"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:37","SAFE2",81,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:40","AT1",82,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:45","DANGER1",83,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:45","DAT1",84,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:48","SAFE2",85,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:56","POSSIBLE_TI",86,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:36:59","TI2",87,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:00","Restart",88,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:09","AT2",89,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:13","DANGER2",90,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:13","DAT2",91,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:17","GOAL2",92,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:28","Scorer",93,7
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:37:49","Danger",94,8
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:30","CONF_GOAL2",95,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:31","KO1",96,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:31","SAFE1",97,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:33","AT1",98,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:34","DANGER1",99,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:34","DAT1",100,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:37","POSSIBLE_TI",101,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:38","TI1",102,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:42","Restart",103,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:43","Player_DATA_CONFIRMED",104,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:43","Assist",105,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:38:46","SAFE1",106,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:08","AT1",107,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:09","DANGER1",108,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:09","DAT1",109,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:28","POSSIBLE_TI",110,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:29","TI2",111,9
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:39","Danger",112,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:52","Restart",113,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:39:55","SAFE2",114,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:03","AT2",115,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:21","SAFE2",116,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:24","AT2",117,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:27","DANGER2",118,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:27","DAT2",119,10
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:30","Possible Free Kick",120,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:35","SAFE1",122,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:35","O2",123,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:35","FK1",124,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:35","Ball Position",125,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:38","Danger",126,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:41","Restart",127,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:43","AT1",128,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:45","DANGER1",129,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:45","DAT1",130,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:58","POSSIBLE_TI",131,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:40:59","TI2",132,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:12","Danger",133,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:14","Restart",134,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:16","SAFE2",135,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:19","SAFE1",136,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:21","AT1",137,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:25","DANGER1",138,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:25","DAT1",139,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:29","PCR1",140,11
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:33","SHB1",141,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:38","Danger",142,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:55","NCR1",143,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:56","SAFE2",144,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:57","GK2",145,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:41:58","Restart",146,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:02","AT2",147,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:03","SAFE2",148,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:05","AT2",149,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:10","SAFE1",150,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:18","AT1",151,12
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:33","DANGER1",152,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:33","DAT1",153,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:52","SAFE2",154,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:54","SAFE1",155,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:42:56","AT1",156,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:23","DANGER1",157,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:23","DAT1",158,13
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:31","SAFE2",159,14
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:37","SAFE1",160,14
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:39","AT1",161,14
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:54","DANGER1",162,14
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:43:54","DAT1",163,14
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:44:39","SHB1",164,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:44:55","SAFE2",165,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:44:56","GK2",166,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:44:58","Danger",167,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:05","Restart",168,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:06","SAFE1",169,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:13","AT1",170,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:16","SAFE1",171,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:20","AT1",172,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:22","DANGER1",173,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:22","DAT1",174,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:25","SAFE2",175,15
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:30","AT2",176,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:32","SAFE1",177,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:37","AT1",178,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:43","DANGER1",179,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:43","DAT1",180,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:45:56","SAFE2",181,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:00","AT1",182,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:04","DANGER1",183,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:04","DAT1",184,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:09","PCR1",185,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:17","CR1",186,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:18","Ball Position",187,16
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:30","Restart",188,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:49","SHB1",189,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:51","SAFE2",190,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:46:52","GK2",191,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:11","Restart",192,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:14","AT2",193,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:16","POSSIBLE_TI",194,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:17","TI2",195,17
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:31","Restart",196,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:33","DANGER2",197,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:33","DAT2",198,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:49","Possible Free Kick",199,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:54","SAFE1",201,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:54","O2",202,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:54","FK1",203,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:54","Ball Position",204,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:55","Restart",205,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:47:57","AT1",206,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:20","DANGER1",207,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:20","DAT1",208,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:27","SAFE2",209,18
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:34","AT2",210,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:35","DANGER2",211,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:35","DAT2",212,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:43","SHB2",213,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:47","SAFE1",214,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:49","GK1",215,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:55","Restart",216,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:48:59","AT1",217,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:49:21","DANGER1",218,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:49:21","DAT1",219,19
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:49:36","SAFE2",220,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:49:52","AT1",221,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:49:55","SAFE2",222,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:49:58","AT2",223,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:02","SAFE1",224,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:06","AT1",225,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:19","DANGER1",226,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:19","DAT1",227,20
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:44","Possible Free Kick",228,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:51","SAFE2",230,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:51","F1",231,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:51","FK2",232,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:50:51","Ball Position",233,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:14","Danger",234,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:15","Restart",235,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:17","AT2",236,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:21","DANGER2",237,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:21","DAT2",238,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:26","SAFE2",239,21
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:33","AT2",240,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:33","DANGER2",241,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:33","DAT2",242,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:37","Possible Free Kick",243,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:41","SAFE1",245,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:41","O2",246,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:41","FK1",247,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:41","Ball Position",248,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:44","POSSIBLE_CARDS",249,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:51:47","Danger",250,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:04","NO_Cards",251,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:06","Restart",252,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:13","AT1",253,22
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:31","DANGER1",254,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:31","DAT1",255,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:37","SAFE2",256,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:38","GK2",257,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:52:52","Danger",258,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:02","Restart",259,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:04","SAFE1",260,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:06","AT1",261,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:07","DANGER1",262,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:07","DAT1",263,23
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:41","PCR1",264,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:53:46","SHB1",265,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:01","Danger",266,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:09","NCR1",267,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:11","SAFE2",268,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:12","GK2",269,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:14","Restart",270,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:15","SAFE1",271,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:26","AT1",272,24
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:40","DANGER1",273,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:40","DAT1",274,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:54:53","PCR1",275,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:06","CR1",276,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:08","Ball Position",277,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:10","Danger",278,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:18","Restart",279,25
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:44","PCR1",280,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:48","SHB1",281,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:50","CR1",282,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:55:52","Ball Position",283,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:04","Restart",284,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:13","SAFE2",285,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:15","AT1",286,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:22","DANGER1",287,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:22","DAT1",288,26
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:30","Possible Free Kick",289,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:33","SAFE2",291,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:33","F1",292,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:33","FK2",293,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:33","Ball Position",294,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:56:51","Danger",295,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:03","Possible Free Kick",296,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:05","No Free Kick",298,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:06","Restart",299,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:09","SAFE1",300,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:21","AT1",301,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:29","SAFE1",302,27
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:33","AT1",303,28
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:36","DANGER1",304,28
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:36","DAT1",305,28
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:57:52","GOAL1",306,28
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:25","Scorer",307,28
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:28","Danger",308,28
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:41","CONF_GOAL1",309,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:41","KO2",310,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:41","SAFE2",311,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:43","AT1",312,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:53","DANGER1",313,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:53","DAT1",314,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:58:55","PCR1",315,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:59:04","CR1",316,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:59:06","Ball Position",317,29
1182901,"Liverpool FC","Newcastle United FC","09/14/2019 11:59:23","Restart",318,29
