"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:38","SAFE2",171,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:42","AT2",172,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:44","DANGER2",173,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:44","DAT2",174,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:51","POSSIBLE_TI",175,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:55","TI1",176,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:17:58","Restart",177,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:01","POSSIBLE_TI",178,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:02","TI1",179,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:09","Restart",180,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:15","SAFE1",181,18
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:24","AT1",182,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:41","DANGER1",183,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:18:41","DAT1",184,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:02","SAFE2",185,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:06","AT2",186,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:11","DANGER2",187,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:11","DAT2",188,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:15","SAFE1",189,19
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:19","AT2",190,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:26","DANGER2",191,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:26","DAT2",192,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:39","SAFE1",193,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:46","POSSIBLE_TI",194,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:48","TI1",195,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:19:53","Restart",196,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:20:05","AT1",197,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:20:09","DANGER1",198,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:20:09","DAT1",199,20
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:20:27","SAFE2",200,21
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:20:47","AT1",201,21
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:20:54","SAFE1",202,21
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:21:11","AT1",203,21
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:21:13","DANGER1",204,21
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:21:13","DAT1",205,21
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:21:18","POSSIBLE_TI",206,22
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:21:21","TI1",207,22
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:21:31","Restart",208,22
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:28","SAFE2",209,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:29","AT2",210,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:31","DANGER2",211,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:31","DAT2",212,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:33","SAFE1",213,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:48","AT1",214,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:53","SAFE2",215,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:22:58","AT2",216,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:03","POSSIBLE_TI",217,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:13","TI2",218,23
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:23","Restart",219,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:30","DANGER2",220,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:30","DAT2",221,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:47","SHG2",222,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:23:49","SAFE1",223,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:24:07","AT1",224,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:24:13","SAFE1",225,24
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:24:20","AT1",226,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:24:30","DANGER1",227,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:24:30","DAT1",228,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:24:39","SAFE2",229,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:06","AT1",230,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:06","DANGER1",231,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:06","DAT1",232,25
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:17","SHG1",233,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:23","SAFE2",234,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:36","AT2",235,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:39","DANGER2",236,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:39","DAT2",237,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:45","SAFE2",238,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:54","AT2",239,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:55","DANGER2",240,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:25:55","DAT2",241,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:26:14","SHB2",242,26
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:26:17","SAFE1",243,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:26:18","GK1",244,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:26:37","Restart",245,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:26:57","AT1",246,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:06","DANGER1",247,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:06","DAT1",248,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:11","BLOCKED1",249,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:14","SAFE2",250,27
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:17","Possible Free Kick",251,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:27","POSSIBLE_CARDS",253,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:51","NO_Cards",254,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:56","F1",255,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:56","FK2",256,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:27:56","Ball Position",257,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:01","Restart",258,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:03","AT2",259,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:04","DANGER2",260,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:04","DAT2",261,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:07","SAFE1",262,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:11","AT1",263,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:15","SAFE2",264,28
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:32","AT2",265,29
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:37","DANGER2",266,29
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:37","DAT2",267,29
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:41","PCR2",268,29
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:49","CR2",269,29
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:28:57","Ball Position",270,29
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:29:22","Restart",271,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:29:36","SAFE1",272,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:29:38","GK1",273,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:02","Restart",274,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:15","POSSIBLE_TI",275,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:15","TI2",276,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:15","Restart",277,30
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:16","GK1",278,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:17","CLS",279,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:19","SAFE2",280,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:22","SAFE1",281,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:30:55","AT1",282,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:03","Possible Free Kick",283,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:07","SAFE2",285,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:08","F1",286,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:08","FK2",287,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:08","Ball Position",288,31
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:21","Restart",289,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:24","SAFE1",290,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:36","AT1",291,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:37","DANGER1",292,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:37","DAT1",293,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:42","PCR1",294,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:46","CR1",295,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:59","Ball Position",296,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:31:59","Restart",297,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:32:11","GOAL1",298,32
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:32:56","Scorer",299,33
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:13","Player_DATA_CONFIRMED",300,33
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:18","Danger",301,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:21","CONF_GOAL1",302,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:22","KO2",303,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:22","SAFE2",304,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:25","SAFE1",305,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:29","AT1",306,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:30","DANGER1",307,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:30","DAT1",308,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:33","Possible Free Kick",309,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:39","SAFE2",311,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:39","O1",312,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:39","FK2",313,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:33:39","Ball Position",314,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:34:01","Restart",315,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:34:05","AT2",316,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:34:10","SAFE1",317,34
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:34:16","SAFE2",318,35
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:34:18","AT2",319,35
1164953,"Norwich City FC","Newcastle United FC","08/17/2019 14:34:22","DANGER2",320,35
