"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:00:56","POSSIBLE_TI",20,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:00:58","TI2",21,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:04","Restart",22,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:06","DANGER2",23,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:06","DAT2",24,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:11","POSSIBLE_TI",25,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:13","TI2",26,1
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:25","Restart",27,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:31","SAFE2",28,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:37","AT2",29,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:40","Possible Free Kick",30,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:43","F1",32,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:43","FK2",33,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:43","DANGER2",34,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:43","DFK2",35,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:01:43","Ball Position",36,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:02:13","Restart",37,2
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:02:36","SAFE1",38,3
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:02:37","GK1",39,3
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:02:48","Injury Break",40,3
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:03:53","Restart",41,4
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:03:57","SAFE1",42,4
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:22","AT1",43,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:28","SAFE2",44,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:32","AT1",45,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:36","POSSIBLE_TI",46,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:37","TI1",47,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:45","Restart",48,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:04:47","SAFE1",49,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:05:15","AT1",50,5
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:05:45","DANGER1",51,6
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:05:45","DAT1",52,6
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:02","SAFE1",53,6
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:19","AT1",54,6
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:21","DANGER1",55,6
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:21","DAT1",56,6
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:32","SAFE2",57,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:34","AT2",58,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:40","SAFE1",59,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:55","AT1",60,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:06:59","POSSIBLE_TI",61,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:00","TI2",62,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:16","Restart",63,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:19","POSSIBLE_TI",64,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:22","TI2",65,7
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:28","Restart",66,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:30","POSSIBLE_TI",67,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:32","TI2",68,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:36","Restart",69,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:43","SAFE1",70,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:45","AT1",71,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:49","POSSIBLE_TI",72,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:07:51","TI1",73,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:02","Restart",74,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:06","POSSIBLE_TI",75,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:08","TI1",76,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:11","Restart",77,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:14","DANGER1",78,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:14","DAT1",79,8
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:29","POSSIBLE_TI",80,9
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:30","TI1",81,9
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:34","Restart",82,9
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:08:55","SAFE1",83,9
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:13","AT1",84,9
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:19","SAFE1",85,9
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:23","AT1",86,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:34","DANGER1",87,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:34","DAT1",88,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:35","SHG1",89,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:09:37","SAFE2",90,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:00","POSSIBLE_TI",91,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:02","TI2",92,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:08","Restart",93,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:11","POSSIBLE_TI",94,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:12","TI2",95,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:17","Restart",96,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:22","SAFE2",97,10
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:27","AT2",98,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:33","DANGER2",99,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:33","DAT2",100,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:37","SAFE1",101,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:38","GK1",102,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:48","Restart",103,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:10:59","SAFE1",104,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:13","AT1",105,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:15","DANGER1",106,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:15","DAT1",107,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:20","SAFE2",108,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:20","GK2",109,11
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:47","Restart",110,12
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:51","AT2",111,12
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:11:59","SAFE1",112,12
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:14","AT1",113,12
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:16","DANGER1",114,12
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:16","DAT1",115,12
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:47","BLOCKED1",116,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:49","POSSIBLE_TI",117,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:51","TI1",118,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:12:58","Restart",119,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:04","SAFE1",120,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:07","AT1",121,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:09","DANGER1",122,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:09","DAT1",123,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:15","POSSIBLE_TI",124,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:15","TI1",125,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:21","Restart",126,13
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:25","SAFE1",127,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:30","AT1",128,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:43","SAFE2",129,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:47","AT1",130,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:53","DANGER1",131,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:53","DAT1",132,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:55","SHB1",133,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:56","SAFE2",134,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:13:57","GK2",135,14
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:14:24","Restart",136,15
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:14:39","SAFE2",137,15
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:14:42","AT2",138,15
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:14:45","DANGER2",139,15
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:14:45","DAT2",140,15
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:14:50","SAFE1",141,15
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:25","AT1",142,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:29","SAFE1",143,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:36","AT1",144,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:47","SAFE2",145,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:50","AT2",146,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:51","DANGER2",147,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:51","DAT2",148,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:54","PCR2",149,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:55","CR2",150,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:15:59","Ball Position",151,16
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:17:07","Restart",152,17
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:17:21","SAFE2",153,17
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:17:29","SAFE1",154,18
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:17:54","AT2",155,18
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:17:59","SAFE1",156,18
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:18:01","AT1",157,18
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:18:14","Injury Break",158,18
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:19:42","Referee Ball",159,20
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:19:46","Restart",160,20
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:19:48","SAFE2",161,20
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:20:13","AT2",162,20
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:20:15","DANGER2",163,20
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:20:15","DAT2",164,20
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:20:22","POSSIBLE_TI",165,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:20:24","TI2",166,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:20:34","Restart",167,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:05","SAFE1",168,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:08","AT1",169,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:13","SAFE2",170,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:18","AT1",171,21
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:23","Possible Free Kick",172,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:27","F2",174,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:27","FK1",175,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:27","DANGER1",176,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:27","DFK1",177,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:27","Ball Position",178,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:21:45","Injury Break",179,22
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:05","Restart",180,23
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:08","SAFE1",181,23
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:19","AT1",182,23
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:25","DANGER1",183,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:25","DAT1",184,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:44","SAFE2",185,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:23:57","AT1",186,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:04","DANGER1",187,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:04","DAT1",188,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:07","SAFE2",189,24
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:36","POSSIBLE_TI",190,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:38","TI1",191,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:43","Restart",192,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:47","SAFE1",193,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:24:59","AT1",194,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:02","DANGER1",195,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:02","DAT1",196,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:10","SAFE1",197,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:18","AT1",198,25
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:26","DANGER1",199,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:26","DAT1",200,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:29","POSSIBLE_TI",201,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:30","TI2",202,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:46","Restart",203,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:50","SAFE1",204,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:56","AT1",205,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:59","DANGER1",206,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:25:59","DAT1",207,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:02","SAFE2",208,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:02","GK2",209,26
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:27","Restart",210,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:35","SAFE1",211,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:49","AT1",212,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:51","SAFE2",213,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:52","AT2",214,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:54","DANGER2",215,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:54","DAT2",216,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:26:59","SAFE1",217,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:27:14","AT1",218,27
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:27:27","SAFE1",219,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:27:50","AT1",220,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:27:53","DANGER1",221,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:27:53","DAT1",222,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:00","SAFE1",223,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:13","AT1",224,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:18","DANGER1",225,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:18","DAT1",226,28
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:23","PCR1",227,29
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:24","CR1",228,29
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:26","Ball Position",229,29
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:37","Restart",230,29
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:28:49","SAFE1",231,29
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:17","AT1",232,29
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:24","Possible Free Kick",233,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:25","F2",235,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:25","FK1",236,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:25","DANGER1",237,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:25","DFK1",238,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:25","Ball Position",239,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:31","Restart",240,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:52","PCR1",241,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:54","CR1",242,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:29:55","Ball Position",243,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:15","Restart",244,30
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:25","POSSIBLE_TI",245,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:27","TI1",246,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:34","Restart",247,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:47","SAFE1",248,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:49","AT1",249,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:57","DANGER1",250,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:30:57","DAT1",251,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:02","SHB1",252,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:04","SAFE2",253,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:04","GK2",254,31
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:32","Restart",255,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:41","POSSIBLE_TI",256,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:42","TI1",257,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:45","Restart",258,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:47","SAFE1",259,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:31:56","AT1",260,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:09","DANGER1",261,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:09","DAT1",262,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:18","Possible Free Kick",263,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:22","SAFE2",265,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:22","O1",266,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:22","FK2",267,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:22","Ball Position",268,32
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:45","Restart",269,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:55","AT2",270,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:32:59","POSSIBLE_TI",271,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:01","TI2",272,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:10","Restart",273,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:13","POSSIBLE_TI",274,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:14","TI1",275,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:16","Restart",276,33
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:29","SAFE1",277,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:34","AT1",278,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:50","SAFE1",279,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:33:59","AT1",280,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:34:03","POSSIBLE_TI",281,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:34:04","TI1",282,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:34:10","Restart",283,34
886938,"Tottenham Hotspur FC","Crystal Palace FC","11/05/2017 12:34:12","SAFE1",284,34
