"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:06:10","AT1",44,5
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:06:14","DANGER1",45,5
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:06:14","DAT1",46,5
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:06:40","SHB1",47,5
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:06:42","SAFE2",48,5
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:06:43","GK2",49,5
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:11","Restart",50,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:13","AT2",51,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:18","SAFE1",52,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:22","Possible Free Kick",53,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:24","SAFE2",55,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:24","F1",56,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:24","FK2",57,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:24","Ball Position",58,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:40","Restart",59,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:44","AT2",60,6
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:07:55","SAFE1",61,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:01","SAFE2",62,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:09","Possible Free Kick",63,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:10","F1",65,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:10","FK2",66,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:10","Ball Position",67,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:31","Restart",68,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:32","AT2",69,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:38","POSSIBLE_TI",70,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:40","TI2",71,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:49","Restart",72,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:53","SAFE1",73,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:08:53","AT1",74,7
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:09:08","DANGER1",75,8
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:09:08","DAT1",76,8
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:09:12","POSSIBLE_TI",77,8
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:09:20","TI1",78,8
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:09:41","Restart",79,8
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:01","Possible Free Kick",80,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:02","SAFE2",82,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:02","F1",83,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:02","FK2",84,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:02","Ball Position",85,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:04","Restart",86,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:10","AT2",87,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:15","SAFE1",88,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:29","AT1",89,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:36","SAFE2",90,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:41","GK2",91,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:42","CLS",92,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:43","POSSIBLE_TI",93,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:44","TI2",94,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:10:46","Restart",95,9
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:10","AT1",96,10
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:12","DANGER1",97,10
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:12","DAT1",98,10
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:23","POSSIBLE_TI",99,10
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:24","TI1",100,10
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:38","Restart",101,10
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:11:58","Possible Free Kick",102,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:01","SAFE2",104,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:01","O1",105,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:01","FK2",106,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:01","Ball Position",107,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:35","Restart",108,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:36","AT2",109,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:42","POSSIBLE_TI",110,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:12:43","TI1",111,11
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:13:00","Restart",112,12
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:13:05","SAFE2",113,12
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:13:50","AT2",114,12
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:13:55","DANGER2",115,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:13:55","DAT2",116,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:02","Possible Free Kick",117,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:16","SAFE1",119,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:16","F2",120,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:16","FK1",121,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:16","Ball Position",122,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:31","Restart",123,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:33","AT1",124,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:39","SAFE1",125,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:48","AT1",126,13
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:14:58","SAFE2",127,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:00","AT2",128,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:03","POSSIBLE_TI",129,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:04","TI2",130,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:19","Restart",131,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:30","POSSIBLE_TI",132,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:32","TI1",133,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:43","Restart",134,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:49","POSSIBLE_TI",135,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:15:49","TI1",136,14
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:01","Restart",137,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:04","Possible Free Kick",138,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:06","F2",140,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:06","FK1",141,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:06","DANGER1",142,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:06","DFK1",143,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:06","Ball Position",144,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:28","Restart",145,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:39","SAFE2",146,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:40","AT2",147,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:46","Possible Free Kick",148,15
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:56","F1",150,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:56","FK2",151,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:56","DANGER2",152,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:56","DFK2",153,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:16:56","Ball Position",154,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:17:30","Restart",155,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:17:38","POSSIBLE_TI",156,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:17:41","TI1",157,16
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:17:58","Restart",158,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:04","SAFE1",159,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:05","AT1",160,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:08","DANGER1",161,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:08","DAT1",162,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:10","POSSIBLE_TI",163,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:11","TI1",164,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:27","Restart",165,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:33","SAFE2",166,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:37","SAFE1",167,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:43","AT1",168,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:43","DANGER1",169,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:43","DAT1",170,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:18:48","Possible Free Kick",171,17
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:19:41","SAFE2",173,18
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:19:41","O1",174,18
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:19:41","FK2",175,18
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:19:41","Ball Position",176,18
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:19:55","Restart",177,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:19:56","AT2",178,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:02","POSSIBLE_TI",179,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:06","TI1",180,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:18","Restart",181,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:22","POSSIBLE_TI",182,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:23","TI1",183,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:32","Restart",184,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:36","AT1",185,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:36","DANGER1",186,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:36","DAT1",187,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:42","SAFE2",188,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:20:43","GK2",189,19
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:09","Restart",190,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:10","AT2",191,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:31","Possible Free Kick",192,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:34","No Free Kick",194,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:35","POSSIBLE_TI",195,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:36","TI2",196,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:45","Restart",197,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:45","DANGER2",198,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:21:45","DAT2",199,20
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:01","SAFE2",200,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:21","AT2",201,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:23","DANGER2",202,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:23","DAT2",203,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:36","Possible Free Kick",204,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:38","F1",206,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:38","FK2",207,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:38","DFK2",208,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:39","Ball Position",209,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:22:52","Restart",210,21
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:06","SAFE1",211,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:06","AT1",212,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:07","DANGER1",213,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:07","DAT1",214,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:19","SAFE2",215,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:25","SAFE1",216,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:44","AT1",217,22
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:56","DANGER1",218,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:23:56","DAT1",219,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:09","SAFE2",220,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:11","SAFE1",221,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:16","AT1",222,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:24","DANGER1",223,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:24","DAT1",224,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:28","SHG1",225,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:29","SAFE2",226,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:33","POSSIBLE_TI",227,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:35","TI1",228,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:24:38","Injury Break",229,23
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:26:28","Restart",230,25
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:26:32","SAFE2",231,25
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:26:56","AT2",232,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:05","SAFE1",233,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:17","AT1",234,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:36","DANGER1",235,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:36","DAT1",236,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:40","POSSIBLE_TI",237,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:45","TI2",238,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:48","CLS",239,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:27:51","TI1",240,26
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:28:01","Injury Break",241,27
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:28:42","SUB2",242,27
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:06","Restart",243,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:14","Player_DATA_CONFIRMED",244,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:20","SAFE2",245,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:20","AT2",246,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:25","SAFE1",247,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:26","AT1",248,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:29","DANGER1",249,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:29","DAT1",250,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:40","Possible Free Kick",251,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:43","F2",253,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:43","FK1",254,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:43","DFK1",255,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:43","Ball Position",256,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:29:46","Injury Break",257,28
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:31:42","Restart",258,30
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:31:46","SHW1",259,30
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:04","SAFE2",260,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:08","AT2",261,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:10","Possible Free Kick",262,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:12","F1",264,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:12","FK2",265,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:13","DANGER2",266,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:13","DFK2",267,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:13","Ball Position",268,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:35","Restart",269,31
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:55","PCR2",270,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:56","CR2",271,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:32:59","Ball Position",272,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:23","Restart",273,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:41","POSSIBLE_TI",274,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:42","TI2",275,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:44","Restart",276,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:53","SAFE1",277,32
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:56","Possible Free Kick",278,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:33:57","POSSIBLE_CARDS",280,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:09","YC2",281,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:29","CONF_YC2",282,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:34","Scorer",283,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:38","F2",284,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:38","FK1",285,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:38","Ball Position",286,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:46","Player_DATA_CONFIRMED",287,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:48","Restart",288,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:48","AT1",289,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:53","Possible Free Kick",290,33
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:57","SAFE2",292,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:57","O1",293,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:57","FK2",294,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:34:57","Ball Position",295,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:17","Restart",296,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:18","AT2",297,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:24","POSSIBLE_TI",298,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:25","TI2",299,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:35","Restart",300,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:44","DANGER2",301,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:44","DAT2",302,34
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:57","POSSIBLE_TI",303,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:35:58","TI1",304,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:21","Restart",305,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:25","Possible Free Kick",306,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:28","F2",308,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:28","FK1",309,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:28","DFK1",310,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:28","Ball Position",311,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:36:53","Restart",312,35
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:03","SAFE2",313,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:08","AT2",314,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:19","DANGER2",315,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:19","DAT2",316,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:25","PCR2",317,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:30","CR2",318,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:31","Ball Position",319,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:37:53","Restart",320,36
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:01","SHB2",321,37
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:06","SAFE1",322,37
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:07","GK1",323,37
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:28","Restart",324,37
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:29","AT1",325,37
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:36","SAFE2",326,37
1040994,"Cardiff City FC","Leicester City FC","11/03/2018 15:38:43","AT2",327,37
