"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:04:41","POSSIBLE_TI",67,5
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:04:44","TI1",68,5
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:04:58","Restart",69,5
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:08","SAFE1",70,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:10","SAFE2",71,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:21","AT2",72,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:30","DANGER2",73,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:30","DAT2",74,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:37","Possible Free Kick",75,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:39","SAFE1",77,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:39","O2",78,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:39","FK1",79,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:05:39","Ball Position",80,6
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:17","Restart",81,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:18","AT1",82,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:18","DANGER1",83,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:18","DAT1",84,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:18","Scout offline",85,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:34","Transmission Online",86,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:34","Start score update",87,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:34","Statistic confirmation",88,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:34","Score update finished",89,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:44","AT2",90,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:06:51","System Message",91,7
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:07:15","DANGER2",92,8
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:07:15","DAT2",93,8
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:07:29","PCR2",94,8
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:07:30","CR2",95,8
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:07:33","Ball Position",96,8
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:07","Restart",97,8
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:19","Possible Free Kick",98,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:22","SAFE1",100,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:22","F2",101,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:22","FK1",102,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:22","Ball Position",103,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:23","POSSIBLE_CARDS",104,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:25","YC2",105,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:35","CONF_YC2",106,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:35","Scorer",107,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:42","Start score update",108,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:42","Statistic confirmation",109,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:43","Score update finished",110,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:45","SAFE1",111,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:45","Player_DATA_CONFIRMED",112,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:46","SAFE2",113,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:47","Restart",114,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:48","POSSIBLE_TI",115,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:49","TI2",116,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:08:53","System Message",117,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:06","Restart",118,9
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:21","AT2",119,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:22","SAFE1",120,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:22","AT1",121,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:28","DANGER1",122,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:28","DAT1",123,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:31","Possible Free Kick",124,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:35","SAFE2",126,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:35","O1",127,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:35","FK2",128,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:35","Ball Position",129,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:38","Restart",130,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:09:42","AT2",131,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:04","SAFE2",132,10
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:08","SAFE1",133,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:08","POSSIBLE_TI",134,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:09","TI1",135,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:25","Restart",136,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:32","AT1",137,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:39","SAFE2",138,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:43","SAFE1",139,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:46","AT1",140,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:56","DANGER1",141,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:10:56","DAT1",142,11
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:08","PCR1",143,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:11","CR1",144,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:15","SHG1",145,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:16","Ball Position",146,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:35","Restart",147,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:43","SHB1",148,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:44","SAFE2",149,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:44","GK2",150,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:11:59","Restart",151,12
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:08","AT2",152,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:18","SAFE2",153,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:29","AT2",154,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:31","DANGER2",155,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:31","DAT2",156,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:57","SAFE1",157,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:12:59","AT1",158,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:02","DANGER1",159,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:02","DAT1",160,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:07","SAFE2",161,13
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:09","AT2",162,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:14","SAFE1",163,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:20","AT1",164,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:22","SAFE2",165,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:23","AT2",166,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:31","SAFE1",167,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:54","AT1",168,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:57","DANGER1",169,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:13:57","DAT1",170,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:03","SAFE2",171,14
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:24","AT2",172,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:30","DANGER2",173,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:30","DAT2",174,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:53","Possible Free Kick",175,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:55","F1",177,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:55","FK2",178,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:55","DFK2",179,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:14:55","Ball Position",180,15
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:15:38","Restart",181,16
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:15:42","POSSIBLE_TI",182,16
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:15:45","TI2",183,16
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:15:58","Restart",184,16
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:16","POSSIBLE_TI",185,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:19","TI1",186,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:26","SAFE1",187,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:27","Restart",188,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:38","SAFE2",189,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:38","AT2",190,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:39","POSSIBLE_TI",191,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:40","TI2",192,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:16:45","Restart",193,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:01","DANGER2",194,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:01","DAT2",195,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:05","POSSIBLE_TI",196,17
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:10","TI1",197,18
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:31","Restart",198,18
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:35","POSSIBLE_TI",199,18
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:38","TI1",200,18
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:17:54","Restart",201,18
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:10","SAFE1",202,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:14","AT1",203,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:19","SAFE1",204,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:34","AT1",205,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:37","POSSIBLE_TI",206,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:38","TI1",207,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:18:43","Restart",208,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:07","DANGER1",209,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:07","DAT1",210,19
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:09","SAFE2",211,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:12","AT2",212,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:17","SAFE1",213,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:20","AT1",214,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:22","DANGER1",215,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:22","DAT1",216,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:26","Possible Free Kick",217,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:26","SAFE2",219,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:26","O1",220,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:26","FK2",221,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:27","Ball Position",222,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:42","Restart",223,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:19:53","AT2",224,20
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:13","DANGER2",225,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:13","DAT2",226,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:22","SAFE1",227,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:23","GK1",228,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:55","Restart",229,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:59","SAFE2",230,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:20:59","POSSIBLE_TI",231,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:21:02","TI2",232,21
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:21:11","Restart",233,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:21:27","AT2",234,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:21:48","SAFE2",235,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:21:56","AT2",236,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:02","Possible Free Kick",237,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:04","SAFE1",239,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:04","O2",240,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:04","FK1",241,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:04","Ball Position",242,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:05","AT1",243,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:05","DANGER1",244,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:05","DAT1",245,22
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:10","Restart",246,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:10","CLS",247,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:19","Restart",248,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:37","SAFE2",249,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:41","Possible Free Kick",250,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:42","F1",252,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:42","FK2",253,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:22:42","Ball Position",254,23
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:12","Restart",255,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:15","AT2",256,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:16","DANGER2",257,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:16","DAT2",258,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:24","SAFE1",259,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:26","AT1",260,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:39","DANGER1",261,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:39","DAT1",262,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:45","SAFE2",263,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:23:49","AT2",264,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:05","SAFE2",265,24
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:08","AT2",266,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:18","DANGER2",267,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:18","DAT2",268,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:27","SAFE1",269,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:29","AT1",270,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:34","DANGER1",271,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:24:34","DAT1",272,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:25:02","SAFE1",273,25
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:25:17","AT1",274,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:25:20","DANGER1",275,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:25:20","DAT1",276,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:25:58","SAFE2",277,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:00","AT2",278,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:02","DANGER2",279,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:02","DAT2",280,26
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:15","SHG2",281,27
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:31","SAFE1",282,27
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:34","AT1",283,27
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:39","SAFE2",284,27
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:43","SAFE1",285,27
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:26:52","AT1",286,27
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:27:08","DANGER1",287,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:27:08","DAT1",288,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:27:15","SAFE2",289,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:27:17","AT2",290,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:27:19","DANGER2",291,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:27:19","DAT2",292,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:07","SHW2",293,28
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:26","SAFE1",294,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:33","SAFE2",295,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:34","AT2",296,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:36","DANGER2",297,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:36","DAT2",298,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:45","SAFE1",299,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:28:45","GK1",300,29
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:12","Restart",301,30
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:15","AT1",302,30
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:21","SAFE2",303,30
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:32","AT2",304,30
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:41","DANGER2",305,30
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:41","DAT2",306,30
862094,"West Bromwich Albion FC","West Ham United FC","09/16/2017 14:29:55","POSSIBLE_TI",307,30
