"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:05","DANGER1",94,9
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:05","DAT1",95,9
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:11","SHB1",96,9
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:17","SAFE2",97,9
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:17","GK2",98,9
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:41","Restart",99,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:43","AT2",100,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:49","SAFE1",101,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:49","AT1",102,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:51","DANGER1",103,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:10:51","DAT1",104,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:13","SAFE2",105,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:14","GK2",106,10
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:38","Restart",107,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:40","AT2",108,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:48","SAFE1",109,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:48","AT1",110,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:54","POSSIBLE_TI",111,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:11:56","TI1",112,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:07","Restart",113,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:08","DANGER1",114,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:08","DAT1",115,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:15","SAFE2",116,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:21","AT2",117,11
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:51","DANGER2",118,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:51","DAT2",119,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:12:59","SAFE1",120,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:00","AT1",121,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:03","POSSIBLE_TI",122,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:04","TI1",123,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:20","Restart",124,12
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:36","Possible Free Kick",125,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:43","F2",127,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:43","FK1",128,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:43","DANGER1",129,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:43","DFK1",130,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:43","Ball Position",131,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:47","Restart",132,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:51","SAFE1",133,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:13:57","AT1",134,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:14:04","SAFE2",135,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:14:05","AT2",136,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:14:10","SAFE1",137,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:14:30","AT1",138,13
883005,"Leicester City FC","Everton FC","10/29/2017 16:14:41","SAFE2",139,14
883005,"Leicester City FC","Everton FC","10/29/2017 16:14:57","Injury Break",140,14
883005,"Leicester City FC","Everton FC","10/29/2017 16:15:35","Referee Ball",141,15
883005,"Leicester City FC","Everton FC","10/29/2017 16:15:45","Restart",142,15
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:05","AT2",143,15
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:20","POSSIBLE_TI",144,15
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:21","TI1",145,15
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:32","Restart",146,15
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:39","SAFE1",147,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:42","AT1",148,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:51","DANGER1",149,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:51","DAT1",150,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:57","SAFE2",151,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:16:58","AT2",152,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:01","DANGER2",153,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:01","DAT2",154,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:06","POSSIBLE_TI",155,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:08","TI2",156,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:27","Restart",157,16
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:44","SAFE2",158,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:51","AT2",159,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:51","DANGER2",160,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:17:51","DAT2",161,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:05","Possible Free Kick",162,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:10","F1",164,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:10","FK2",165,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:10","DFK2",166,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:10","Ball Position",167,17
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:45","Restart",168,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:57","SAFE1",169,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:57","AT1",170,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:59","DANGER1",171,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:18:59","DAT1",172,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:19:04","GOAL1",173,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:19:27","Scorer",174,18
883005,"Leicester City FC","Everton FC","10/29/2017 16:19:38","CONF_GOAL1",175,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:19:51","Player_DATA_CONFIRMED",176,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:20:01","KO2",177,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:20:01","SAFE2",178,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:20:10","POSSIBLE_TI",179,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:20:11","TI2",180,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:20:12","Restart",181,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:20:12","AT2",182,19
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:03","DANGER2",183,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:03","DAT2",184,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:12","SAFE1",185,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:12","AT1",186,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:14","Possible Free Kick",187,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:15","POSSIBLE_CARDS",189,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:20","YC2",190,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:31","CONF_YC2",191,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:34","Assist",192,20
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:38","Scorer",193,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:41","F2",194,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:41","FK1",195,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:41","DANGER1",196,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:41","DFK1",197,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:41","Ball Position",198,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:42","Restart",199,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:47","SAFE2",200,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:53","Scorer",201,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:21:53","Player_DATA_CONFIRMED",202,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:07","AT2",203,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:16","DANGER2",204,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:16","DAT2",205,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:22","SAFE1",206,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:30","SAFE1",207,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:32","CLS",208,21
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:35","AT1",209,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:37","DANGER1",210,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:37","DAT1",211,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:41","SAFE2",212,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:43","AT2",213,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:51","DANGER2",214,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:22:51","DAT2",215,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:01","SAFE1",216,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:02","AT1",217,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:03","DANGER1",218,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:03","DAT1",219,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:12","SHG1",220,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:15","SAFE2",221,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:32","AT2",222,22
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:37","SAFE1",223,23
883005,"Leicester City FC","Everton FC","10/29/2017 16:23:54","AT1",224,23
883005,"Leicester City FC","Everton FC","10/29/2017 16:24:00","POSSIBLE_TI",225,23
883005,"Leicester City FC","Everton FC","10/29/2017 16:24:02","TI1",226,23
883005,"Leicester City FC","Everton FC","10/29/2017 16:24:15","Restart",227,23
883005,"Leicester City FC","Everton FC","10/29/2017 16:24:24","SAFE2",228,23
883005,"Leicester City FC","Everton FC","10/29/2017 16:24:56","SAFE1",229,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:24:58","Possible Free Kick",230,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:01","F2",232,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:01","FK1",233,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:01","Ball Position",234,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:03","POSSIBLE_CARDS",235,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:21","NO_Cards",236,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:33","Restart",237,24
883005,"Leicester City FC","Everton FC","10/29/2017 16:25:53","AT1",238,25
883005,"Leicester City FC","Everton FC","10/29/2017 16:26:49","SAFE1",239,26
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:08","AT1",240,26
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:13","SAFE2",241,26
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:32","AT2",242,26
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:33","DANGER2",243,26
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:33","DAT2",244,26
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:48","SAFE1",245,27
883005,"Leicester City FC","Everton FC","10/29/2017 16:27:53","SAFE2",246,27
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:01","AT2",247,27
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:05","DANGER2",248,27
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:05","DAT2",249,27
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:36","Possible Free Kick",250,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:38","F1",252,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:38","FK2",253,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:38","DFK2",254,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:38","Ball Position",255,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:28:40","POSSIBLE_CARDS",256,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:29:02","NO_Cards",257,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:29:22","Restart",258,28
883005,"Leicester City FC","Everton FC","10/29/2017 16:29:45","SAFE1",259,29
883005,"Leicester City FC","Everton FC","10/29/2017 16:29:53","AT1",260,29
883005,"Leicester City FC","Everton FC","10/29/2017 16:29:55","DANGER1",261,29
883005,"Leicester City FC","Everton FC","10/29/2017 16:29:55","DAT1",262,29
883005,"Leicester City FC","Everton FC","10/29/2017 16:30:14","GOAL1",263,29
883005,"Leicester City FC","Everton FC","10/29/2017 16:30:36","Scorer",264,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:30:49","CONF_GOAL1",265,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:01","Player_DATA_CONFIRMED",266,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:16","KO2",267,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:16","SAFE2",268,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:26","AT2",269,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:27","DANGER2",270,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:27","DAT2",271,30
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:57","SAFE1",272,31
883005,"Leicester City FC","Everton FC","10/29/2017 16:31:58","GK1",273,31
883005,"Leicester City FC","Everton FC","10/29/2017 16:32:21","Restart",274,31
883005,"Leicester City FC","Everton FC","10/29/2017 16:32:34","SAFE2",275,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:32:44","AT2",276,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:32:57","POSSIBLE_TI",277,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:32:58","TI2",278,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:04","Restart",279,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:20","DANGER2",280,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:20","DAT2",281,32
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:41","SAFE1",282,33
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:41","AT1",283,33
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:45","DANGER1",284,33
883005,"Leicester City FC","Everton FC","10/29/2017 16:33:45","DAT1",285,33
883005,"Leicester City FC","Everton FC","10/29/2017 16:34:01","SAFE1",286,33
883005,"Leicester City FC","Everton FC","10/29/2017 16:34:37","AT1",287,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:34:39","DANGER1",288,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:34:39","DAT1",289,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:34:43","SAFE2",290,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:10","POSSIBLE_TI",291,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:10","TI2",292,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:25","Restart",293,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:29","AT2",294,34
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:35","POSSIBLE_TI",295,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:37","TI2",296,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:52","Restart",297,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:55","SAFE1",298,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:55","AT1",299,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:56","DANGER1",300,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:35:56","DAT1",301,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:03","SAFE2",302,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:08","Possible Free Kick",303,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:10","F1",305,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:10","FK2",306,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:10","DANGER2",307,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:10","DFK2",308,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:10","Ball Position",309,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:11","Restart",310,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:29","PCR2",311,35
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:41","NCR2",312,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:43","SHB2",313,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:47","SAFE1",314,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:48","GK1",315,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:36:57","Restart",316,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:04","AT1",317,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:12","SAFE2",318,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:12","AT2",319,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:32","DANGER2",320,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:32","DAT2",321,36
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:38","PCR2",322,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:40","CR2",323,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:44","SHB2",324,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:37:53","Ball Position",325,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:04","Assist",326,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:13","Restart",327,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:28","Possible Free Kick",328,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:30","F1",330,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:30","FK2",331,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:30","DFK2",332,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:38:30","Ball Position",333,37
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:13","Restart",334,38
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:16","PCR2",335,38
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:18","CR2",336,38
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:22","Ball Position",337,38
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:42","Restart",338,39
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:53","POSSIBLE_TI",339,39
883005,"Leicester City FC","Everton FC","10/29/2017 16:39:54","TI2",340,39
883005,"Leicester City FC","Everton FC","10/29/2017 16:40:07","Restart",341,39
883005,"Leicester City FC","Everton FC","10/29/2017 16:40:40","SAFE1",342,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:13","AT1",343,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:16","POSSIBLE_TI",344,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:18","TI2",345,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:27","Restart",346,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:30","SAFE2",347,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:31","AT2",348,40
883005,"Leicester City FC","Everton FC","10/29/2017 16:41:33","DANGER2",349,40
