"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:37","O1",111,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:37","FK2",112,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:37","Ball Position",113,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:55","Restart",114,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:56","AT1",115,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:56","DANGER1",116,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:56","DAT1",117,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:57","CLS",118,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:41:58","AT2",119,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:00","DANGER2",120,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:00","DAT2",121,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:10","SHG2",122,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:11","SAFE1",123,12
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:44","SAFE2",124,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:57","AT2",125,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:57","DANGER2",126,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:42:57","DAT2",127,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:02","PCR2",128,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:02","CR2",129,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:03","Ball Position",130,13
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:34","Restart",131,14
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:42","SAFE1",132,14
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:48","AT1",133,14
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:43:54","SAFE2",134,14
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:44:27","AT2",135,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:44:28","DANGER2",136,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:44:28","DAT2",137,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:44:35","PCR2",138,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:44:36","CR2",139,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:44:37","Ball Position",140,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:01","Restart",141,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:18","SAFE2",142,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:24","AT2",143,15
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:26","DANGER2",144,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:26","DAT2",145,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:36","SHB2",146,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:39","SAFE1",147,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:45:40","GK1",148,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:06","Restart",149,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:13","SAFE2",150,16
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:28","AT2",151,17
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:33","DANGER2",152,17
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:33","DAT2",153,17
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:34","POSSIBLE_TI",154,17
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:35","TI2",155,17
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:46:47","Restart",156,17
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:47:32","SAFE1",157,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:47:45","AT2",158,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:47:47","DANGER2",159,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:47:47","DAT2",160,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:47:50","SAFE1",161,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:47:59","AT1",162,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:02","DANGER1",163,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:02","DAT1",164,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:03","POSSIBLE_TI",165,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:03","TI1",166,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:10","Restart",167,18
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:27","SAFE1",168,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:38","SAFE2",169,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:43","AT2",170,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:46","DANGER2",171,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:46","DAT2",172,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:51","POSSIBLE_TI",173,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:48:52","TI1",174,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:09","Restart",175,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:15","SAFE1",176,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:24","AT1",177,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:25","DANGER1",178,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:25","DAT1",179,19
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:33","SAFE2",180,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:34","GK2",181,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:52","Restart",182,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:52","SAFE2",183,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:55","AT2",184,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:55","DANGER2",185,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:55","DAT2",186,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:49:59","SAFE1",187,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:07","AT1",188,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:09","DANGER1",189,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:09","DAT1",190,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:19","PCR1",191,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:19","CR1",192,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:21","Ball Position",193,20
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:50:54","Restart",194,21
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:04","SHB1",195,21
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:04","SAFE2",196,21
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:05","GK2",197,21
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:15","Restart",198,21
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:17","SAFE2",199,21
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:35","AT2",200,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:38","DANGER2",201,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:38","DAT2",202,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:49","SHB2",203,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:51","SAFE1",204,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:51:51","GK1",205,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:16","Restart",206,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:21","SAFE1",207,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:25","AT1",208,22
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:27","DANGER1",209,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:27","DAT1",210,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:39","SAFE2",211,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:40","AT2",212,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:41","DANGER2",213,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:52:41","DAT2",214,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:01","SHB2",215,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:01","SAFE1",216,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:20","SAFE2",217,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:23","AT2",218,23
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:41","Possible Free Kick",219,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:43","F1",221,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:43","FK2",222,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:43","DANGER2",223,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:43","DFK2",224,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:53:43","Ball Position",225,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:03","Restart",226,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:23","POSSIBLE_TI",227,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:25","TI2",228,24
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:33","Restart",229,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:33","SAFE2",230,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:42","AT2",231,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:44","DANGER2",232,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:44","DAT2",233,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:54:54","SAFE2",234,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:10","AT2",235,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:12","DANGER2",236,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:12","DAT2",237,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:15","Possible Free Kick",238,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:18","F1",240,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:18","FK2",241,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:18","DFK2",242,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:18","Ball Position",243,25
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:49","Restart",244,26
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:55:54","BLOCKED2",245,26
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:01","POSSIBLE_TI",246,26
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:01","TI2",247,26
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:27","Restart",248,27
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:45","SAFE2",249,27
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:48","AT2",250,27
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:50","DANGER2",251,27
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:56:50","DAT2",252,27
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:25","SAFE1",253,27
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:34","POSSIBLE_TI",254,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:34","TI2",255,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:42","GCC",256,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:48","AT2",257,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:48","DANGER2",258,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:48","DAT2",259,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:49","Restart",260,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:54","POSSIBLE_TI",261,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:57:55","TI1",262,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:58:08","Restart",263,28
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:58:29","SAFE2",264,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:09","SAFE1",265,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:10","AT1",266,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:11","DANGER1",267,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:11","DAT1",268,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:16","SHB1",269,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:17","SAFE2",270,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:18","GK2",271,29
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:33","Restart",272,30
1020847,"West Ham United FC","Chelsea FC","09/23/2018 12:59:40","SAFE2",273,30
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:05","SAFE1",274,30
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:13","AT2",275,30
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:17","DANGER2",276,30
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:17","DAT2",277,30
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:36","SAFE1",278,31
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:38","AT1",279,31
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:40","DANGER1",280,31
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:40","DAT1",281,31
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:48","SHG1",282,31
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:00:52","SAFE2",283,31
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:01:32","SAFE1",284,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:01:38","SAFE2",285,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:01:43","SAFE1",286,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:01:49","AT1",287,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:01:51","DANGER1",288,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:01:51","DAT1",289,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:10","SAFE2",290,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:14","AT2",291,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:19","DANGER2",292,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:19","DAT2",293,32
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:26","SAFE1",294,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:34","AT1",295,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:38","DANGER1",296,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:02:38","DAT1",297,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:03","SAFE2",298,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:10","POSSIBLE_TI",299,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:10","TI1",300,33
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:33","Restart",301,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:37","SAFE1",302,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:49","AT1",303,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:52","DANGER1",304,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:03:52","DAT1",305,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:04:12","SAFE2",306,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:04:13","GK2",307,34
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:04:52","Restart",308,35
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:04:55","SAFE2",309,35
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:22","AT2",310,35
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:28","DANGER2",311,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:28","DAT2",312,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:33","POSSIBLE_TI",313,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:35","TI2",314,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:37","SAFE2",315,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:42","Restart",316,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:05:43","SAFE2",317,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:06:16","SAFE1",318,36
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:06:26","POSSIBLE_TI",319,37
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:06:27","TI2",320,37
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:06:38","Restart",321,37
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:06:39","SAFE2",322,37
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:07:01","SAFE1",323,37
1020847,"West Ham United FC","Chelsea FC","09/23/2018 13:07:12","AT2",324,37
