"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:07:51","AT1",72,8
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:07:52","DANGER1",73,8
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:07:52","DAT1",74,8
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:22","Possible Free Kick",75,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:23","SAFE2",77,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:23","F1",78,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:23","FK2",79,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:23","Ball Position",80,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:54","Restart",81,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:58","AT2",82,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:59","DANGER2",83,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:08:59","DAT2",84,9
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:07","POSSIBLE_TI",85,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:08","TI2",86,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:24","Restart",87,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:28","SAFE2",88,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:29","AT2",89,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:34","DANGER2",90,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:34","DAT2",91,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:48","SAFE1",92,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:09:49","GK1",93,10
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:29","Restart",94,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:32","POSSIBLE_TI",95,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:33","TI2",96,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:33","Restart",97,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:33","AT2",98,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:41","SAFE2",99,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:45","AT2",100,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:10:57","SAFE2",101,11
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:04","AT2",102,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:05","DANGER2",103,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:05","DAT2",104,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:26","SAFE2",105,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:32","AT2",106,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:35","DANGER2",107,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:35","DAT2",108,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:39","SHB2",109,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:42","SAFE1",110,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:11:43","GK1",111,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:02","Restart",112,12
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:13","AT1",113,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:21","Possible Free Kick",114,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:22","F2",116,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:22","FK1",117,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:22","DANGER1",118,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:22","DFK1",119,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:12:22","Ball Position",120,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:02","Restart",121,13
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:36","SAFE1",122,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:37","SAFE2",123,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:38","AT2",124,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:43","SAFE1",125,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:44","AT1",126,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:49","Possible Free Kick",127,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:51","F2",129,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:51","FK1",130,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:51","DANGER1",131,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:51","DFK1",132,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:13:51","Ball Position",133,14
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:14:31","Restart",134,15
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:14:43","SAFE1",135,15
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:14:53","AT1",136,15
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:14:59","DANGER1",137,15
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:14:59","DAT1",138,15
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:04","SAFE2",139,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:05","AT2",140,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:09","DANGER2",141,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:09","DAT2",142,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:15","SHG2",143,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:15","SAFE1",144,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:33","AT1",145,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:36","SAFE1",146,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:42","AT1",147,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:44","DANGER1",148,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:44","DAT1",149,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:50","Possible Free Kick",150,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:52","SAFE2",152,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:52","O1",153,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:52","FK2",154,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:15:52","Ball Position",155,16
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:34","Restart",156,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:38","AT2",157,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:39","DANGER2",158,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:39","DAT2",159,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:46","SAFE2",160,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:47","AT2",161,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:55","POSSIBLE_TI",162,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:16:56","TI2",163,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:00","Restart",164,17
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:12","DANGER2",165,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:12","DAT2",166,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:21","SAFE1",167,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:25","AT2",168,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:26","DANGER2",169,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:26","DAT2",170,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:44","SAFE2",171,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:52","AT2",172,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:54","DANGER2",173,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:17:54","DAT2",174,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:03","SHB2",175,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:04","SAFE1",176,18
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:04","GK1",177,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:32","Restart",178,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:33","AT1",179,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:40","DANGER1",180,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:40","DAT1",181,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:46","PCR1",182,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:47","CR1",183,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:18:48","Ball Position",184,19
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:19:16","Restart",185,20
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:19:20","PCR1",186,20
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:19:21","CR1",187,20
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:19:22","Ball Position",188,20
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:19:34","Restart",189,20
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:19:49","SHG1",190,20
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:05","SAFE2",191,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:06","AT2",192,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:07","SAFE1",193,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:46","Possible Free Kick",194,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:47","F2",196,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:47","FK1",197,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:47","DANGER1",198,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:47","DFK1",199,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:47","Ball Position",200,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:55","Restart",201,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:57","SAFE1",202,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:20:59","AT1",203,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:02","DANGER1",204,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:02","DAT1",205,21
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:11","POSSIBLE_TI",206,22
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:12","TI1",207,22
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:25","Restart",208,22
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:54","SAFE2",209,22
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:21:58","GK2",210,22
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:20","Restart",211,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:23","AT2",212,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:24","DANGER2",213,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:24","DAT2",214,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:29","SAFE1",215,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:41","AT2",216,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:43","SAFE2",217,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:22:48","AT2",218,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:03","DANGER2",219,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:03","DAT2",220,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:03","SAFE2",221,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:04","AT2",222,23
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:08","SAFE2",223,24
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:22","AT2",224,24
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:40","SAFE2",225,24
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:47","AT2",226,24
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:51","SAFE1",227,24
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:23:52","AT1",228,24
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:24:20","DANGER1",229,25
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:24:20","DAT1",230,25
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:24:56","SAFE2",231,25
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:24:57","AT2",232,25
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:04","DANGER2",233,25
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:04","DAT2",234,25
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:14","SAFE1",235,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:15","AT1",236,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:18","DANGER1",237,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:18","DAT1",238,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:22","SAFE2",239,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:32","SAFE2",240,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:46","AT2",241,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:48","DANGER2",242,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:25:48","DAT2",243,26
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:12","POSSIBLE_TI",244,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:13","TI2",245,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:15","Restart",246,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:16","SAFE2",247,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:32","AT2",248,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:35","SAFE2",249,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:41","AT2",250,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:43","SAFE1",251,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:46","AT1",252,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:51","DANGER1",253,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:26:51","DAT1",254,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:03","POSSIBLE_TI",255,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:03","TI1",256,27
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:08","Restart",257,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:22","Possible Free Kick",258,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:27","POSSIBLE_CARDS",260,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:35","YC1",261,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:43","CONF_YC1",262,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:54","Scorer",263,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:57","SAFE2",265,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:57","F1",266,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:57","FK2",267,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:57","Ball Position",268,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:58","Restart",269,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:27:59","AT2",270,28
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:18","DANGER2",271,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:18","DAT2",272,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:18","SAFE1",273,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:21","AT2",274,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:23","DANGER2",275,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:23","DAT2",276,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:28","SAFE1",277,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:39","AT1",278,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:46","POSSIBLE_TI",279,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:47","TI2",280,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:49","SAFE2",281,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:49","Restart",282,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:49","AT2",283,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:28:50","Player_DATA_CONFIRMED",284,29
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:10","POSSIBLE_TI",285,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:12","TI1",286,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:13","SAFE1",287,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:22","Restart",288,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:31","SAFE1",289,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:32","AT1",290,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:40","DANGER1",291,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:40","DAT1",292,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:29:58","SAFE2",293,30
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:18","AT2",294,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:22","Possible Free Kick",295,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:23","SAFE1",297,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:23","F2",298,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:23","FK1",299,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:23","Ball Position",300,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:55","AT1",301,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:55","DANGER1",302,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:55","DAT1",303,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:30:56","Restart",304,31
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:13","SAFE2",305,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:14","AT2",306,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:20","DANGER2",307,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:20","DAT2",308,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:36","SHB2",309,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:38","SAFE1",310,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:31:39","GK1",311,32
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:05","Restart",312,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:13","AT2",313,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:15","DANGER2",314,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:15","DAT2",315,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:24","SAFE1",316,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:34","AT1",317,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:38","DANGER1",318,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:38","DAT1",319,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:32:59","POSSIBLE_TI",320,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:00","TI1",321,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:03","Restart",322,33
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:27","POSSIBLE_TI",323,34
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:28","TI1",324,34
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:35","Restart",325,34
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:47","SAFE2",326,34
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:33:48","GK2",327,34
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:15","Restart",328,35
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:22","POSSIBLE_TI",329,35
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:24","TI2",330,35
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:34","Restart",331,35
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:39","SAFE2",332,35
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:42","AT2",333,35
928593,"Swansea City AFC","Burnley FC","02/10/2018 15:34:56","SAFE2",334,35
