"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:11:30","F1",124,11
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:11:30","FK2",125,11
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:11:30","Ball Position",126,11
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:11:57","Restart",127,11
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:11:58","AT2",128,11
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:01","POSSIBLE_TI",129,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:01","TI2",130,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:08","Restart",131,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:13","SAFE2",132,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:27","AT2",133,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:35","SAFE1",134,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:36","AT1",135,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:40","SAFE2",136,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:43","AT2",137,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:46","DANGER2",138,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:46","DAT2",139,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:55","POSSIBLE_TI",140,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:12:56","TI2",141,12
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:03","Restart",142,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:12","SAFE1",143,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:15","AT1",144,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:17","DANGER1",145,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:17","DAT1",146,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:52","SAFE2",147,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:55","AT2",148,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:13:58","SAFE1",149,13
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:01","AT1",150,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:09","DANGER1",151,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:09","DAT1",152,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:13","SAFE2",153,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:13","GK2",154,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:36","Restart",155,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:39","AT2",156,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:42","SAFE1",157,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:43","AT1",158,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:48","DANGER1",159,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:48","DAT1",160,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:14:54","SAFE1",161,14
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:07","AT1",162,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:10","SAFE1",163,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:15","AT1",164,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:21","SAFE1",165,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:33","AT1",166,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:36","DANGER1",167,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:36","DAT1",168,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:45","SAFE2",169,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:15:45","GK2",170,15
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:08","Restart",171,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:10","AT2",172,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:16","POSSIBLE_TI",173,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:17","TI2",174,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:26","Restart",175,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:30","DANGER2",176,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:30","DAT2",177,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:34","SAFE1",178,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:40","SAFE2",179,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:53","AT2",180,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:16:56","SAFE1",181,16
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:09","AT1",182,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:15","SAFE1",183,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:24","AT1",184,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:29","DANGER1",185,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:29","DAT1",186,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:55","SAFE1",187,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:17:57","AT1",188,17
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:03","SAFE1",189,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:08","AT1",190,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:19","DANGER1",191,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:19","DAT1",192,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:36","SHB1",193,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:39","SAFE2",194,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:18:39","GK2",195,18
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:01","Restart",196,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:03","AT2",197,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:09","SAFE1",198,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:24","AT1",199,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:28","SAFE1",200,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:33","AT1",201,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:42","DANGER1",202,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:42","DAT1",203,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:19:50","BLOCKED1",204,19
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:20:21","Possible Free Kick",205,20
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:20:24","F2",207,20
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:20:24","FK1",208,20
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:20:24","DFK1",209,20
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:20:24","Ball Position",210,20
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:20:27","Restart",211,20
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:21:17","BLOCKED1",212,21
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:21:40","POSSIBLE_TI",213,21
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:21:41","TI2",214,21
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:01","Restart",215,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:02","SAFE2",216,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:11","AT2",217,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:17","DANGER2",218,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:17","DAT2",219,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:22","GOAL2",220,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:50","Scorer",221,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:22:53","CONF_GOAL2",222,22
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:09","KO1",223,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:09","SAFE1",224,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:13","AT1",225,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:14","SAFE1",226,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:27","AT1",227,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:30","Player_DATA_CONFIRMED",228,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:30","Assist",229,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:51","DANGER1",230,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:51","DAT1",231,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:54","PCR1",232,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:55","CR1",233,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:23:58","Ball Position",234,23
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:24:10","Restart",235,24
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:24:18","SAFE1",236,24
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:24:32","AT1",237,24
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:24:48","DANGER1",238,24
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:24:48","DAT1",239,24
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:10","Possible Free Kick",240,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:14","SAFE2",242,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:14","F1",243,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:14","FK2",244,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:14","Ball Position",245,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:37","Restart",246,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:37","AT2",247,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:41","POSSIBLE_TI",248,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:42","TI2",249,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:25:57","Restart",250,25
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:02","SAFE1",251,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:04","AT1",252,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:12","SAFE2",253,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:16","AT2",254,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:18","SAFE1",255,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:19","AT1",256,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:25","SAFE2",257,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:27","AT2",258,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:32","POSSIBLE_TI",259,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:34","TI1",260,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:35","Restart",261,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:37","SAFE1",262,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:45","AT1",263,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:49","SAFE1",264,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:26:57","AT1",265,26
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:04","DANGER1",266,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:04","DAT1",267,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:14","SHB1",268,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:14","SAFE2",269,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:17","GK2",270,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:39","Restart",271,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:46","SAFE1",272,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:49","AT1",273,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:52","DANGER1",274,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:52","DAT1",275,27
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:27:59","SAFE2",276,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:18","AT2",277,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:22","DANGER2",278,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:22","DAT2",279,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:36","SAFE2",280,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:43","AT2",281,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:47","DANGER2",282,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:47","DAT2",283,28
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:59","POSSIBLE_TI",284,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:28:59","TI2",285,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:29:12","Restart",286,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:29:20","SAFE2",287,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:29:40","AT2",288,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:29:45","POSSIBLE_TI",289,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:29:46","TI1",290,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:29:51","Restart",291,29
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:00","SAFE1",292,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:06","AT1",293,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:22","SAFE1",294,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:25","AT1",295,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:32","SAFE1",296,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:42","AT1",297,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:44","SAFE1",298,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:30:56","AT1",299,30
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:04","SAFE1",300,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:13","AT1",301,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:18","DANGER1",302,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:18","DAT1",303,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:22","SAFE2",304,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:25","GK2",305,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:49","Restart",306,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:31:53","SAFE1",307,31
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:10","AT1",308,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:16","Possible Free Kick",309,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:17","F2",311,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:17","FK1",312,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:17","DANGER1",313,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:17","DFK1",314,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:17","Ball Position",315,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:21","Restart",316,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:48","SAFE2",317,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:51","AT2",318,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:54","DANGER2",319,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:54","DAT2",320,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:32:57","SAFE1",321,32
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:33:08","AT1",322,33
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:33:11","DANGER1",323,33
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:33:11","DAT1",324,33
882130,"Arsenal FC","Swansea City AFC","10/28/2017 14:33:19","Possible Free Kick",325,33
