"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:46:13","Restart",176,17
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:46:40","SAFE1",177,17
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:46:45","AT1",178,17
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:04","SAFE2",179,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:08","AT2",180,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:12","DANGER2",181,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:12","DAT2",182,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:20","PCR2",183,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:23","SHG2",184,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:26","CR2",185,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:27","Ball Position",186,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:49","Restart",187,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:47:54","SAFE1",188,18
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:04","AT1",189,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:11","DANGER1",190,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:11","DAT1",191,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:20","SAFE1",192,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:25","AT1",193,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:32","DANGER1",194,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:32","DAT1",195,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:38","PCR1",196,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:40","CR1",197,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:41","Ball Position",198,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:48:48","SUB1",199,19
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:05","Restart",200,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:09","SHG1",201,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:10","SAFE2",202,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:28","AT2",203,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:30","DANGER2",204,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:30","DAT2",205,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:36","SHG2",206,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:36","SAFE1",207,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:49:49","Player_DATA_CONFIRMED",208,20
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:50:12","POSSIBLE_TI",209,21
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:50:14","TI1",210,21
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:50:32","Restart",211,21
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:50:39","AT1",212,21
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:50:43","SAFE2",213,21
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:05","AT2",214,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:13","Possible Free Kick",215,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:14","SAFE1",217,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:15","F2",218,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:15","FK1",219,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:15","Ball Position",220,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:21","Restart",221,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:43","AT1",222,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:46","DANGER1",223,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:46","DAT1",224,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:54","SHB1",225,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:54","SAFE2",226,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:51:55","GK2",227,22
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:34","Restart",228,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:37","POSSIBLE_TI",229,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:39","TI1",230,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:46","Restart",231,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:47","SAFE1",232,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:53","AT1",233,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:57","DANGER1",234,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:52:57","DAT1",235,23
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:04","PCR1",236,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:06","NCR1",237,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:08","POSSIBLE_TI",238,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:10","TI1",239,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:12","Restart",240,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:42","PCR1",241,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:46","CR1",242,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:47","Ball Position",243,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:53:57","Restart",244,24
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:54:18","POSSIBLE_TI",245,25
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:54:19","TI1",246,25
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:54:20","Restart",247,25
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:54:45","SAFE1",248,25
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:11","SAFE2",249,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:17","AT2",250,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:25","POSSIBLE_TI",251,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:29","TI1",252,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:31","Restart",253,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:31","SAFE1",254,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:41","AT1",255,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:48","POSSIBLE_TI",256,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:55:49","TI2",257,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:01","Restart",258,26
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:26","POSSIBLE_TI",259,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:27","TI2",260,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:41","Restart",261,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:44","Possible Free Kick",262,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:45","SAFE2",264,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:45","F1",265,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:45","FK2",266,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:45","Ball Position",267,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:54","Restart",268,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:55","AT2",269,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:56","DANGER2",270,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:56:56","DAT2",271,27
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:07","POSSIBLE_TI",272,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:08","TI1",273,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:16","Restart",274,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:28","SAFE2",275,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:32","AT2",276,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:40","DANGER2",277,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:40","DAT2",278,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:48","POSSIBLE_TI",279,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:57:50","TI1",280,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:01","Restart",281,28
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:12","SAFE1",282,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:21","AT1",283,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:31","SAFE1",284,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:39","AT1",285,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:42","DANGER1",286,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:42","DAT1",287,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:45","POSSIBLE_TI",288,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:46","TI1",289,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:51","Restart",290,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:58:55","SAFE1",291,29
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:10","AT1",292,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:17","DANGER1",293,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:17","DAT1",294,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:27","POSSIBLE_TI",295,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:28","TI1",296,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:33","Restart",297,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:34","SAFE1",298,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:43","AT1",299,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:47","POSSIBLE_TI",300,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:48","TI1",301,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:54","Restart",302,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 16:59:58","SAFE1",303,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:03","AT1",304,30
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:04","SAFE2",305,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:18","AT2",306,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:20","DANGER2",307,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:20","DAT2",308,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:33","SAFE1",309,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:34","AT1",310,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:40","DANGER1",311,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:00:40","DAT1",312,31
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:06","PCR1",313,32
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:08","CR1",314,32
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:09","Ball Position",315,32
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:16","Restart",316,32
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:22","SHG1",317,32
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:23","SAFE2",318,32
1026782,"Manchester United FC","Newcastle United FC","10/06/2018 17:01:45","AT2",319,32
