"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:18","DANGER1",55,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:18","DAT1",56,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:24","SAFE2",57,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:27","AT2",58,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:29","DANGER2",59,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:29","DAT2",60,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:36","SHG2",61,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:39","SAFE1",62,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:52","AT1",63,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:57","DANGER1",64,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:04:57","DAT1",65,5
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:05","POSSIBLE_TI",66,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:07","TI1",67,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:21","Restart",68,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:36","SAFE2",69,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:39","AT2",70,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:44","DANGER2",71,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:05:44","DAT2",72,6
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:07","SAFE1",73,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:12","AT1",74,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:13","POSSIBLE_TI",75,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:14","TI1",76,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:24","Restart",77,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:39","SAFE2",78,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:44","AT2",79,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:50","DANGER2",80,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:50","DAT2",81,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:50","POSSIBLE_TI",82,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:06:51","TI2",83,7
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:05","Restart",84,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:13","PCR2",85,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:14","CR2",86,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:15","Ball Position",87,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:30","Restart",88,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:36","Possible Free Kick",89,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:40","SAFE1",91,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:40","O2",92,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:40","FK1",93,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:07:40","Ball Position",94,8
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:07","Restart",95,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:13","Possible Free Kick",96,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:15","SAFE2",98,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:15","O1",99,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:15","FK2",100,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:15","Ball Position",101,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:19","Restart",102,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:24","SAFE2",103,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:25","CLS",104,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:26","AT2",105,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:31","SAFE1",106,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:08:43","AT1",107,9
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:10","DANGER1",108,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:10","DAT1",109,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:22","PCR1",110,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:24","CR1",111,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:26","Ball Position",112,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:46","Restart",113,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:52","PCR1",114,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:55","SHB1",115,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:55","NCR1",116,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:56","SAFE2",117,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:09:57","GK2",118,10
865237,"Southampton FC","Manchester United FC","09/23/2017 14:10:20","Restart",119,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:10:27","AT2",120,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:10:30","DANGER2",121,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:10:30","DAT2",122,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:10:36","SAFE1",123,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:02","AT2",124,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:02","DANGER2",125,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:02","DAT2",126,11
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:13","PCR2",127,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:15","CR2",128,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:16","Ball Position",129,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:34","Restart",130,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:37","PPEN",131,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:37","PPEN2",132,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:40","No PEN",133,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:40","Possible Free Kick",134,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:42","SAFE1",136,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:42","F2",137,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:42","FK1",138,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:42","Ball Position",139,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:11:50","Restart",140,12
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:05","AT1",141,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:08","DANGER1",142,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:08","DAT1",143,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:11","POSSIBLE_TI",144,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:14","TI2",145,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:30","Restart",146,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:34","POSSIBLE_TI",147,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:39","TI1",148,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:44","Restart",149,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:12:50","SAFE2",150,13
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:06","AT2",151,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:11","SAFE1",152,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:18","Possible Free Kick",153,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:19","F2",155,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:19","FK1",156,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:19","DANGER1",157,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:19","DFK1",158,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:19","Ball Position",159,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:13:33","Restart",160,14
865237,"Southampton FC","Manchester United FC","09/23/2017 14:14:09","POSSIBLE_TI",161,15
865237,"Southampton FC","Manchester United FC","09/23/2017 14:14:10","TI1",162,15
865237,"Southampton FC","Manchester United FC","09/23/2017 14:14:15","Restart",163,15
865237,"Southampton FC","Manchester United FC","09/23/2017 14:14:43","SAFE2",164,15
865237,"Southampton FC","Manchester United FC","09/23/2017 14:14:43","GK2",165,15
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:05","Restart",166,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:10","AT1",167,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:15","DANGER1",168,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:15","DAT1",169,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:17","Possible Free Kick",170,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:20","SAFE2",172,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:20","O1",173,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:20","FK2",174,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:20","Ball Position",175,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:51","Restart",176,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:15:59","AT2",177,16
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:11","SAFE2",178,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:17","AT2",179,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:29","Possible Free Kick",180,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:32","SAFE2",182,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:32","O1",183,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:32","FK2",184,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:32","Ball Position",185,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:34","Restart",186,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:16:59","AT2",187,17
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:05","DANGER2",188,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:05","DAT2",189,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:16","POSSIBLE_TI",190,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:17","TI2",191,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:25","Restart",192,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:32","POSSIBLE_TI",193,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:33","TI2",194,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:41","Restart",195,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:54","POSSIBLE_TI",196,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:17:55","TI2",197,18
865237,"Southampton FC","Manchester United FC","09/23/2017 14:18:12","Restart",198,19
865237,"Southampton FC","Manchester United FC","09/23/2017 14:19:08","GOAL2",199,20
865237,"Southampton FC","Manchester United FC","09/23/2017 14:19:18","Scorer",200,20
865237,"Southampton FC","Manchester United FC","09/23/2017 14:19:25","CONF_GOAL2",201,20
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:05","KO1",202,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:05","SAFE1",203,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:07","Player_DATA_CONFIRMED",204,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:21","AT1",205,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:27","SAFE2",206,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:28","GK2",207,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:51","Restart",208,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:20:55","AT2",209,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:03","SAFE1",210,21
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:07","AT1",211,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:10","DANGER1",212,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:10","DAT1",213,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:14","Possible Free Kick",214,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:16","SAFE2",216,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:16","F1",217,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:16","FK2",218,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:16","Ball Position",219,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:50","Restart",220,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:52","AT2",221,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:58","Possible Free Kick",222,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:59","SAFE1",224,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:59","F2",225,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:59","FK1",226,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:21:59","Ball Position",227,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:02","Restart",228,22
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:12","AT1",229,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:19","DANGER1",230,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:19","DAT1",231,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:29","SHG1",232,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:30","SAFE2",233,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:39","AT2",234,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:50","SAFE1",235,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:52","AT1",236,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:53","POSSIBLE_TI",237,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:22:54","TI2",238,23
865237,"Southampton FC","Manchester United FC","09/23/2017 14:23:08","Restart",239,24
865237,"Southampton FC","Manchester United FC","09/23/2017 14:23:48","DANGER1",240,24
865237,"Southampton FC","Manchester United FC","09/23/2017 14:23:48","DAT1",241,24
865237,"Southampton FC","Manchester United FC","09/23/2017 14:24:13","POSSIBLE_TI",242,25
865237,"Southampton FC","Manchester United FC","09/23/2017 14:24:14","TI1",243,25
865237,"Southampton FC","Manchester United FC","09/23/2017 14:24:16","Restart",244,25
865237,"Southampton FC","Manchester United FC","09/23/2017 14:24:34","SAFE2",245,25
865237,"Southampton FC","Manchester United FC","09/23/2017 14:24:38","AT2",246,25
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:26","DANGER2",247,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:26","DAT2",248,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:30","Possible Free Kick",249,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:33","F1",251,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:33","FK2",252,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:33","DFK2",253,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:25:33","Ball Position",254,26
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:13","Restart",255,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:20","SHB2",256,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:20","SAFE1",257,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:21","GK1",258,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:45","Restart",259,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:47","AT1",260,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:53","DANGER1",261,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:26:53","DAT1",262,27
865237,"Southampton FC","Manchester United FC","09/23/2017 14:27:12","BLOCKED1",263,28
865237,"Southampton FC","Manchester United FC","09/23/2017 14:27:17","SAFE2",264,28
865237,"Southampton FC","Manchester United FC","09/23/2017 14:27:20","AT2",265,28
865237,"Southampton FC","Manchester United FC","09/23/2017 14:27:59","DANGER2",266,28
865237,"Southampton FC","Manchester United FC","09/23/2017 14:27:59","DAT2",267,28
865237,"Southampton FC","Manchester United FC","09/23/2017 14:28:24","POSSIBLE_TI",268,29
865237,"Southampton FC","Manchester United FC","09/23/2017 14:28:28","TI2",269,29
865237,"Southampton FC","Manchester United FC","09/23/2017 14:28:31","Restart",270,29
865237,"Southampton FC","Manchester United FC","09/23/2017 14:28:57","SAFE2",271,29
865237,"Southampton FC","Manchester United FC","09/23/2017 14:29:08","SAFE1",272,30
865237,"Southampton FC","Manchester United FC","09/23/2017 14:29:23","AT1",273,30
865237,"Southampton FC","Manchester United FC","09/23/2017 14:29:33","DANGER1",274,30
865237,"Southampton FC","Manchester United FC","09/23/2017 14:29:33","DAT1",275,30
865237,"Southampton FC","Manchester United FC","09/23/2017 14:30:06","SAFE2",276,31
865237,"Southampton FC","Manchester United FC","09/23/2017 14:30:10","AT2",277,31
865237,"Southampton FC","Manchester United FC","09/23/2017 14:30:19","SAFE1",278,31
865237,"Southampton FC","Manchester United FC","09/23/2017 14:30:42","AT1",279,31
865237,"Southampton FC","Manchester United FC","09/23/2017 14:30:56","DANGER1",280,31
865237,"Southampton FC","Manchester United FC","09/23/2017 14:30:56","DAT1",281,31
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:14","SAFE2",282,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:29","AT1",283,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:40","DANGER1",284,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:40","DAT1",285,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:47","SAFE2",286,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:55","AT2",287,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:58","DANGER2",288,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:31:58","DAT2",289,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:02","PPEN",290,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:02","PPEN2",291,32
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:04","No PEN",292,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:12","POSSIBLE_TI",293,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:18","TI2",294,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:32","Restart",295,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:47","POSSIBLE_TI",296,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:47","TI2",297,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:32:48","SAFE2",298,33
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:04","Restart",299,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:13","AT2",300,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:13","POSSIBLE_TI",301,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:14","TI2",302,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:23","Restart",303,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:39","DANGER2",304,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:39","DAT2",305,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:42","SAFE1",306,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:47","AT1",307,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:53","DANGER1",308,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:33:53","DAT1",309,34
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:13","SAFE2",310,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:16","AT2",311,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:19","DANGER2",312,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:19","DAT2",313,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:22","PCR2",314,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:24","CR2",315,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:25","Ball Position",316,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:47","Restart",317,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:50","PCR2",318,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:52","NCR2",319,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:34:54","SAFE1",320,35
865237,"Southampton FC","Manchester United FC","09/23/2017 14:35:09","AT1",321,36
865237,"Southampton FC","Manchester United FC","09/23/2017 14:35:21","SAFE2",322,36
865237,"Southampton FC","Manchester United FC","09/23/2017 14:35:38","AT2",323,36
865237,"Southampton FC","Manchester United FC","09/23/2017 14:35:49","SAFE1",324,36
865237,"Southampton FC","Manchester United FC","09/23/2017 14:36:07","AT1",325,37
865237,"Southampton FC","Manchester United FC","09/23/2017 14:36:26","POSSIBLE_CARDS",326,37
865237,"Southampton FC","Manchester United FC","09/23/2017 14:36:27","PRC",327,37
865237,"Southampton FC","Manchester United FC","09/23/2017 14:36:27","Danger",328,37
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:00","Possible Free Kick",329,37
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:04","YC1",332,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:05","CONF_YC1",333,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:09","Scorer",334,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:11","No RC",335,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:13","SAFE2",336,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:13","F1",337,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:13","FK2",338,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:13","Ball Position",339,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:37:37","Player_DATA_CONFIRMED",340,38
865237,"Southampton FC","Manchester United FC","09/23/2017 14:38:07","Restart",341,39
865237,"Southampton FC","Manchester United FC","09/23/2017 14:38:08","AT2",342,39
865237,"Southampton FC","Manchester United FC","09/23/2017 14:38:14","POSSIBLE_TI",343,39
865237,"Southampton FC","Manchester United FC","09/23/2017 14:38:16","TI1",344,39
865237,"Southampton FC","Manchester United FC","09/23/2017 14:38:26","Restart",345,39
865237,"Southampton FC","Manchester United FC","09/23/2017 14:38:31","DANGER2",346,39
