"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:13","Restart",74,6
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:15","AT1",75,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:26","POSSIBLE_TI",76,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:27","TI2",77,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:47","Restart",78,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:50","SAFE2",79,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:51","AT2",80,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:54","SAFE1",81,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:36:54","AT1",82,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:00","SAFE2",83,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:10","AT2",84,7
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:17","DANGER2",85,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:17","DAT2",86,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:20","POSSIBLE_TI",87,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:20","TI1",88,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:39","Restart",89,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:44","SAFE1",90,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:44","POSSIBLE_TI",91,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:37:45","TI1",92,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:03","Restart",93,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:08","AT1",94,8
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:18","Possible Free Kick",95,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:18","F2",97,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:18","FK1",98,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:18","DANGER1",99,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:18","DFK1",100,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:18","Ball Position",101,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:48","Restart",102,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:54","SAFE2",103,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:55","AT2",104,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:38:59","SAFE1",105,9
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:17","Possible Free Kick",106,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:19","SAFE2",108,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:19","F1",109,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:19","FK2",110,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:19","Ball Position",111,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:23","Restart",112,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:24","AT2",113,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:37","POSSIBLE_TI",114,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:38","TI1",115,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:40","Restart",116,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:47","SAFE1",117,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:39:48","AT1",118,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:00","DANGER1",119,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:00","DAT1",120,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:07","PCR1",121,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:07","CR1",122,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:10","Ball Position",123,10
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:31","Restart",124,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:39","POSSIBLE_TI",125,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:40","TI2",126,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:40:58","Restart",127,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:09","SAFE1",128,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:10","SAFE2",129,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:10","GK2",130,11
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:22","Restart",131,12
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:23","AT1",132,12
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:47","DANGER1",133,12
913639,"Everton FC","Manchester United FC","01/01/2018 17:41:47","DAT1",134,12
913639,"Everton FC","Manchester United FC","01/01/2018 17:42:21","SAFE2",135,13
913639,"Everton FC","Manchester United FC","01/01/2018 17:42:34","AT2",136,13
913639,"Everton FC","Manchester United FC","01/01/2018 17:42:40","SAFE2",137,13
913639,"Everton FC","Manchester United FC","01/01/2018 17:42:50","AT2",138,13
913639,"Everton FC","Manchester United FC","01/01/2018 17:43:20","DANGER2",139,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:43:20","DAT2",140,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:43:34","SAFE1",141,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:43:35","AT1",142,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:43:39","SAFE2",143,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:43:53","AT2",144,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:44:02","SAFE2",145,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:44:13","AT2",146,14
913639,"Everton FC","Manchester United FC","01/01/2018 17:44:35","DANGER2",147,15
913639,"Everton FC","Manchester United FC","01/01/2018 17:44:35","DAT2",148,15
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:04","SHB2",149,15
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:05","SAFE1",150,15
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:06","GK1",151,15
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:38","Restart",152,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:44","AT2",153,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:44","POSSIBLE_TI",154,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:44","TI2",155,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:53","Restart",156,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:56","SAFE1",157,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:45:56","AT1",158,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:04","POSSIBLE_TI",159,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:05","TI2",160,16
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:16","Restart",161,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:22","POSSIBLE_TI",162,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:22","TI1",163,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:27","Restart",164,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:39","SAFE1",165,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:46:49","AT1",166,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:03","DANGER1",167,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:03","DAT1",168,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:08","POSSIBLE_TI",169,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:08","TI2",170,17
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:18","Restart",171,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:27","BLOCKED1",172,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:29","PCR1",173,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:29","CR1",174,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:31","Ball Position",175,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:47:56","Restart",176,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:02","SHB1",177,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:03","SAFE2",178,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:04","GK2",179,18
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:22","Restart",180,19
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:24","AT1",181,19
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:41","DANGER1",182,19
913639,"Everton FC","Manchester United FC","01/01/2018 17:48:41","DAT1",183,19
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:11","SAFE2",184,19
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:11","GK2",185,19
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:37","Restart",186,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:40","AT2",187,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:45","Possible Free Kick",188,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:48","SAFE1",190,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:48","F2",191,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:48","FK1",192,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:49:48","Ball Position",193,20
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:22","GCC",194,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:27","Restart",195,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:27","AT1",196,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:35","Possible Free Kick",197,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:36","SAFE2",199,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:36","F1",200,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:36","FK2",201,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:36","Ball Position",202,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:48","Restart",203,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:50:51","AT2",204,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:09","DANGER2",205,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:09","DAT2",206,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:11","SAFE1",207,21
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:13","AT1",208,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:19","Possible Free Kick",209,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:22","SAFE1",211,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:22","F2",212,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:22","FK1",213,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:22","Ball Position",214,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:39","Restart",215,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:40","AT1",216,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:56","POSSIBLE_TI",217,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:51:57","TI2",218,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:10","Restart",219,22
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:16","SAFE2",220,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:16","AT2",221,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:31","DANGER2",222,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:31","DAT2",223,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:35","CLS",224,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:43","Possible Free Kick",225,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:45","SAFE2",227,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:45","O1",228,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:45","FK2",229,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:45","Ball Position",230,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:50","Restart",231,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:52","AT2",232,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:56","DANGER2",233,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:52:56","DAT2",234,23
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:21","SAFE1",235,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:22","AT1",236,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:31","DANGER1",237,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:31","DAT1",238,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:41","PCR1",239,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:41","CR1",240,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:53:47","Ball Position",241,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:09","Restart",242,24
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:14","SAFE2",243,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:23","AT2",244,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:25","SAFE1",245,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:26","AT1",246,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:39","SAFE2",247,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:40","AT2",248,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:45","DANGER2",249,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:45","DAT2",250,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:51","POSSIBLE_TI",251,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:52","TI2",252,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:54:57","Restart",253,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:10","SHB2",254,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:10","SAFE1",255,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:11","GK1",256,25
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:38","Restart",257,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:43","AT2",258,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:44","POSSIBLE_TI",259,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:44","TI2",260,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:55:57","Restart",261,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:02","DANGER2",262,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:02","DAT2",263,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:05","Possible Free Kick",264,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:07","F1",266,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:07","FK2",267,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:07","DFK2",268,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:07","Ball Position",269,26
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:44","Restart",270,27
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:48","SHG2",271,27
913639,"Everton FC","Manchester United FC","01/01/2018 17:56:48","SAFE1",272,27
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:01","AT1",273,27
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:09","SAFE2",274,27
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:10","AT2",275,27
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:18","SAFE1",276,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:19","AT1",277,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:33","SAFE2",278,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:34","AT2",279,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:47","DANGER2",280,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:57:47","DAT2",281,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:06","SAFE2",282,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:07","POSSIBLE_TI",283,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:07","TI2",284,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:10","Restart",285,28
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:13","AT2",286,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:20","DANGER2",287,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:20","DAT2",288,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:24","CLS",289,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:28","DANGER2",290,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:58:28","DAT2",291,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:12","SAFE1",292,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:12","AT1",293,29
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:21","DANGER1",294,30
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:21","DAT1",295,30
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:29","POSSIBLE_TI",296,30
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:29","TI2",297,30
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:51","Restart",298,30
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:56","SAFE2",299,30
913639,"Everton FC","Manchester United FC","01/01/2018 17:59:58","SAFE1",300,30
913639,"Everton FC","Manchester United FC","01/01/2018 18:00:17","AT2",301,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:00:24","SAFE2",302,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:00:35","AT2",303,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:00:51","DANGER2",304,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:00:51","DAT2",305,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:02","SAFE1",306,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:02","AT2",307,31
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:18","DANGER2",308,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:18","DAT2",309,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:23","SAFE1",310,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:47","AT1",311,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:52","DANGER1",312,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:01:52","DAT1",313,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:02:00","POSSIBLE_TI",314,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:02:01","TI1",315,32
913639,"Everton FC","Manchester United FC","01/01/2018 18:02:16","Restart",316,33
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:01","SAFE2",317,33
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:04","AT2",318,33
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:09","POSSIBLE_TI",319,33
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:10","TI2",320,33
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:18","Restart",321,34
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:47","DANGER2",322,34
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:47","DAT2",323,34
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:56","SHB2",324,34
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:57","SAFE1",325,34
913639,"Everton FC","Manchester United FC","01/01/2018 18:03:57","GK1",326,34
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:24","Restart",327,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:29","AT1",328,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:45","Possible Free Kick",329,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:46","SAFE2",331,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:46","F1",332,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:46","FK2",333,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:46","Ball Position",334,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:04:59","Restart",335,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:05:09","AT1",336,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:05:12","DANGER1",337,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:05:12","DAT1",338,35
913639,"Everton FC","Manchester United FC","01/01/2018 18:05:21","POSSIBLE_TI",339,36
913639,"Everton FC","Manchester United FC","01/01/2018 18:05:22","TI1",340,36
913639,"Everton FC","Manchester United FC","01/01/2018 18:05:26","Restart",341,36
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:18","SAFE2",342,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:19","AT2",343,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:27","SAFE1",344,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:28","AT1",345,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:37","Possible Free Kick",346,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:37","SAFE2",348,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:37","F1",349,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:37","FK2",350,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:37","Ball Position",351,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:50","Restart",352,37
913639,"Everton FC","Manchester United FC","01/01/2018 18:06:52","AT2",353,37
