"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201693,"Watford FC","Chelsea FC","11/02/2019 17:32:59","AT1",36,3
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:03","DANGER1",37,3
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:03","DAT1",38,3
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:06","POSSIBLE_TI",39,3
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:10","TI1",40,3
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:27","Restart",41,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:41","SAFE1",42,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:45","AT1",43,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:47","SAFE1",44,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:55","AT1",45,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:57","SAFE1",46,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:33:59","AT2",47,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:34:10","SAFE2",48,4
1201693,"Watford FC","Chelsea FC","11/02/2019 17:34:15","AT2",49,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:34:20","DANGER2",50,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:34:20","DAT2",51,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:34:23","GOAL2",52,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:34:30","Scorer",53,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:14","Player_DATA_CONFIRMED",54,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:15","Assist",55,5
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:26","CONF_GOAL2",56,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:26","KO1",57,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:26","SAFE1",58,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:29","AT2",59,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:31","POSSIBLE_TI",60,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:33","TI2",61,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:40","Restart",62,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:44","POSSIBLE_TI",63,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:45","TI1",64,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:35:53","SAFE1",65,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:01","AT1",66,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:02","Restart",67,6
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:18","DANGER1",68,7
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:18","DAT1",69,7
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:28","POSSIBLE_TI",70,7
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:30","TI1",71,7
1201693,"Watford FC","Chelsea FC","11/02/2019 17:36:43","Restart",72,7
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:07","Danger",73,7
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:23","SAFE2",74,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:25","GK2",75,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:25","Restart",76,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:28","AT2",77,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:38","DANGER2",78,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:38","DAT2",79,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:52","Possible Free Kick",80,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:55","F1",82,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:55","FK2",83,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:55","DFK2",84,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:37:55","Ball Position",85,8
1201693,"Watford FC","Chelsea FC","11/02/2019 17:38:36","Restart",86,9
1201693,"Watford FC","Chelsea FC","11/02/2019 17:38:42","SHB2",87,9
1201693,"Watford FC","Chelsea FC","11/02/2019 17:38:52","Danger",88,9
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:12","SAFE1",89,9
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:13","GK1",90,9
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:14","Restart",91,9
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:20","AT1",92,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:26","SAFE2",93,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:28","AT2",94,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:40","SAFE1",95,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:40","AT1",96,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:43","DANGER1",97,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:43","DAT1",98,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:45","POSSIBLE_TI",99,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:39:46","TI2",100,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:01","Restart",101,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:09","SAFE1",102,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:14","AT1",103,10
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:20","SAFE1",104,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:32","AT1",105,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:37","POSSIBLE_TI",106,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:38","TI1",107,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:50","DANGER1",108,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:50","DAT1",109,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:51","Restart",110,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:40:52","SAFE2",111,11
1201693,"Watford FC","Chelsea FC","11/02/2019 17:41:33","AT2",112,12
1201693,"Watford FC","Chelsea FC","11/02/2019 17:42:00","Injury Break",113,12
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:19","SAFE1",114,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:20","Restart",115,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:20","GK1",116,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:21","Restart",117,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:22","AT1",118,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:28","SAFE2",119,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:29","AT2",120,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:34","DANGER2",121,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:34","DAT2",122,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:44","POSSIBLE_TI",123,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:52","TI2",124,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:43:55","Restart",125,14
1201693,"Watford FC","Chelsea FC","11/02/2019 17:44:28","SAFE1",126,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:44:44","AT1",127,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:44:50","DANGER1",128,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:44:50","DAT1",129,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:45:07","SHG1",130,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:45:08","SAFE2",131,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:45:14","AT2",132,15
1201693,"Watford FC","Chelsea FC","11/02/2019 17:45:42","SAFE2",133,16
1201693,"Watford FC","Chelsea FC","11/02/2019 17:45:51","AT2",134,16
1201693,"Watford FC","Chelsea FC","11/02/2019 17:45:57","SAFE2",135,16
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:20","AT2",136,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:21","SAFE2",137,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:25","AT2",138,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:39","SAFE2",139,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:43","AT2",140,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:45","DANGER2",141,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:45","DAT2",142,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:52","SAFE1",143,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:46:56","AT1",144,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:01","SAFE2",145,17
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:16","AT2",146,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:19","SAFE2",147,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:28","AT2",148,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:30","SAFE2",149,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:39","AT2",150,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:43","DANGER2",151,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:43","DAT2",152,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:51","BLOCKED2",153,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:47:57","PCR2",154,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:01","SHG2",155,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:12","CR2",156,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:14","Ball Position",157,18
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:25","Restart",158,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:29","PCR2",159,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:34","SHG2",160,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:44","CR2",161,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:48:46","Ball Position",162,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:04","Restart",163,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:12","POSSIBLE_TI",164,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:13","TI2",165,19
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:37","SUB1",166,20
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:43","Player_DATA_CONFIRMED",167,20
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:52","Restart",168,20
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:57","SAFE2",169,20
1201693,"Watford FC","Chelsea FC","11/02/2019 17:49:59","AT2",170,20
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:21","SAFE1",171,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:23","AT1",172,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:31","POSSIBLE_TI",173,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:37","TI1",174,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:42","Restart",175,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:48","DANGER1",176,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:50:48","DAT1",177,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:07","Danger",178,21
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:23","SAFE2",179,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:24","GK2",180,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:25","Restart",181,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:28","AT1",182,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:30","POSSIBLE_TI",183,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:31","TI2",184,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:34","Restart",185,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:35","SAFE2",186,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:51:59","AT2",187,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:52:03","DANGER2",188,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:52:03","DAT2",189,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:52:08","PCR2",190,22
1201693,"Watford FC","Chelsea FC","11/02/2019 17:52:15","CR2",191,23
1201693,"Watford FC","Chelsea FC","11/02/2019 17:52:17","Ball Position",192,23
1201693,"Watford FC","Chelsea FC","11/02/2019 17:52:44","Restart",193,23
1201693,"Watford FC","Chelsea FC","11/02/2019 17:53:08","SAFE2",194,23
1201693,"Watford FC","Chelsea FC","11/02/2019 17:53:34","AT2",195,24
1201693,"Watford FC","Chelsea FC","11/02/2019 17:53:47","DANGER2",196,24
1201693,"Watford FC","Chelsea FC","11/02/2019 17:53:47","DAT2",197,24
1201693,"Watford FC","Chelsea FC","11/02/2019 17:53:52","POSSIBLE_TI",198,24
1201693,"Watford FC","Chelsea FC","11/02/2019 17:53:57","TI2",199,24
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:06","Restart",200,24
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:16","SAFE1",201,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:19","AT1",202,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:26","SAFE1",203,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:30","AT1",204,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:32","SAFE1",205,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:42","AT1",206,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:54:46","SAFE2",207,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:55:09","AT2",208,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:55:13","DANGER2",209,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:55:13","DAT2",210,25
1201693,"Watford FC","Chelsea FC","11/02/2019 17:55:29","PCR2",211,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:55:39","NCR2",212,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:55:59","SAFE1",213,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:00","GK1",214,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:00","Restart",215,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:02","AT1",216,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:04","DANGER1",217,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:04","DAT1",218,26
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:18","SAFE2",219,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:19","AT2",220,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:22","SAFE1",221,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:24","AT1",222,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:27","SAFE1",223,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:29","AT1",224,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:37","DANGER1",225,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:37","DAT1",226,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:42","PCR1",227,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:57","NCR1",228,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:58","POSSIBLE_TI",229,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:56:59","TI1",230,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:57:00","Restart",231,27
1201693,"Watford FC","Chelsea FC","11/02/2019 17:57:39","BLOCKED1",232,28
1201693,"Watford FC","Chelsea FC","11/02/2019 17:57:59","POSSIBLE_TI",233,28
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:00","TI2",234,28
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:02","Restart",235,28
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:08","SAFE2",236,28
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:10","AT1",237,28
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:17","DANGER1",238,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:17","DAT1",239,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:18","POSSIBLE_TI",240,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:19","TI1",241,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:38","Restart",242,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:51","SAFE2",243,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:58:58","AT2",244,29
1201693,"Watford FC","Chelsea FC","11/02/2019 17:59:24","SAFE2",245,30
1201693,"Watford FC","Chelsea FC","11/02/2019 17:59:43","AT2",246,30
1201693,"Watford FC","Chelsea FC","11/02/2019 17:59:49","DANGER2",247,30
1201693,"Watford FC","Chelsea FC","11/02/2019 17:59:49","DAT2",248,30
1201693,"Watford FC","Chelsea FC","11/02/2019 17:59:59","SHG2",249,30
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:02","SAFE1",250,30
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:22","AT1",251,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:25","DANGER1",252,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:25","DAT1",253,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:38","Danger",254,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:49","SAFE2",255,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:50","GK2",256,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:51","Restart",257,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:00:57","AT2",258,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:05","DANGER2",259,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:05","DAT2",260,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:10","SAFE1",261,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:13","AT1",262,31
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:22","SAFE1",263,32
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:24","AT1",264,32
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:35","SAFE1",265,32
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:47","AT1",266,32
1201693,"Watford FC","Chelsea FC","11/02/2019 18:01:56","SAFE2",267,32
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:17","AT2",268,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:18","POSSIBLE_TI",269,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:19","TI1",270,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:32","Danger",271,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:34","Restart",272,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:37","SAFE2",273,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:39","AT1",274,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:02:59","Referee Ball",275,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:00","Restart",276,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:01","SAFE2",277,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:14","AT2",278,33
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:16","SAFE2",279,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:45","AT2",280,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:56","DANGER2",281,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:03:56","DAT2",282,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:04:03","PCR2",283,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:04:13","CR2",284,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:04:15","Ball Position",285,34
1201693,"Watford FC","Chelsea FC","11/02/2019 18:04:50","Restart",286,35
1201693,"Watford FC","Chelsea FC","11/02/2019 18:04:58","SAFE2",287,35
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:15","AT2",288,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:21","DANGER2",289,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:21","DAT2",290,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:27","SAFE1",291,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:29","AT1",292,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:30","SAFE2",293,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:31","AT2",294,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:41","SAFE2",295,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:45","AT2",296,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:47","SAFE2",297,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:54","AT1",298,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:05:56","SAFE1",299,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:00","AT1",300,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:03","DANGER1",301,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:03","DAT1",302,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:08","POSSIBLE_TI",303,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:09","TI1",304,36
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:15","Restart",305,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:27","SAFE1",306,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:31","AT1",307,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:37","DANGER1",308,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:37","DAT1",309,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:46","SAFE2",310,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:06:48","AT2",311,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:07:13","DANGER2",312,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:07:13","DAT2",313,37
1201693,"Watford FC","Chelsea FC","11/02/2019 18:07:35","SAFE1",314,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:07:46","AT1",315,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:07:55","SAFE2",316,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:07:58","AT2",317,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:00","DANGER2",318,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:00","DAT2",319,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:02","SAFE1",320,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:06","AT1",321,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:11","DANGER1",322,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:11","DAT1",323,38
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:17","PCR1",324,39
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:34","CR1",325,39
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:35","Ball Position",326,39
1201693,"Watford FC","Chelsea FC","11/02/2019 18:08:49","Restart",327,39
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:01","PCR1",328,39
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:04","SHB1",329,39
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:21","Danger",330,40
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:27","NCR1",331,40
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:28","SAFE2",332,40
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:29","GK2",333,40
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:29","Restart",334,40
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:54","AT2",335,40
1201693,"Watford FC","Chelsea FC","11/02/2019 18:09:56","SAFE2",336,40
