"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:17","SAFE2",161,17
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:18","AT2",162,17
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:22","DANGER2",163,17
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:22","DAT2",164,17
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:48","Possible Free Kick",165,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:51","SAFE1",167,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:51","O2",168,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:51","FK1",169,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:47:51","Ball Position",170,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:04","Restart",171,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:15","AT1",172,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:24","SAFE2",173,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:24","AT2",174,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:26","SAFE1",175,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:27","AT1",176,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:30","DANGER1",177,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:30","DAT1",178,18
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:35","POSSIBLE_TI",179,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:35","TI1",180,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:42","Restart",181,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:57","SAFE2",182,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:48:59","SAFE1",183,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:06","AT1",184,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:08","DANGER1",185,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:08","DAT1",186,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:14","SAFE2",187,19
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:50","AT2",188,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:54","DANGER2",189,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:49:54","DAT2",190,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:01","SHG2",191,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:02","SAFE1",192,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:26","Start score update",193,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:26","Statistic confirmation",194,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:26","Score update finished",195,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:27","SAFE1",196,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:30","AT1",197,20
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:30","System Message",198,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:44","SAFE2",199,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:52","Possible Free Kick",200,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:55","F1",202,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:55","FK2",203,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:50:55","Ball Position",204,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:51:13","Injury Break",205,21
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:32","Restart",206,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:36","SAFE1",207,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:53","SAFE2",208,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:54","AT2",209,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:56","DANGER2",210,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:56","DAT2",211,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:52:57","SAFE1",212,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:01","AT1",213,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:09","DANGER1",214,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:09","DAT1",215,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:13","SAFE2",216,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:14","GK2",217,23
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:43","Restart",218,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:43","AT1",219,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:43","DANGER1",220,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:43","DAT1",221,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:43","CLS",222,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:43","AT1",223,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:48","SAFE2",224,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:49","AT2",225,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:53","DANGER2",226,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:53:53","DAT2",227,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:00","SAFE1",228,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:09","AT1",229,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:18","SAFE2",230,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:19","AT2",231,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:25","DANGER2",232,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:25","DAT2",233,24
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:35","SAFE2",234,25
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:36","AT2",235,25
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:43","DANGER2",236,25
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:54:43","DAT2",237,25
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:01","SAFE1",238,25
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:22","AT1",239,25
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:31","POSSIBLE_TI",240,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:32","TI1",241,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:34","Restart",242,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:45","DANGER1",243,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:45","DAT1",244,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:51","PCR1",245,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:53","CR1",246,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:55","BLOCKED1",247,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:55:57","Ball Position",248,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:56:14","Restart",249,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:56:27","PCR1",250,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:56:29","CR1",251,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:56:30","Ball Position",252,26
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:56:55","Restart",253,27
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:57:28","SAFE2",254,27
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:57:28","AT2",255,27
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:57:32","SAFE1",256,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:57:33","AT1",257,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:57:45","DANGER1",258,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:57:45","DAT1",259,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:06","SAFE1",260,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:06","AT1",261,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:10","Possible Free Kick",262,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:12","F2",264,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:12","FK1",265,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:12","DANGER1",266,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:12","DFK1",267,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:12","Ball Position",268,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:19","Restart",269,28
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:58","SAFE1",270,29
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:58:59","AT1",271,29
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:59:43","DANGER1",272,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 15:59:43","DAT1",273,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:06","SAFE2",274,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:07","AT2",275,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:08","DANGER2",276,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:08","DAT2",277,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:18","SHB2",278,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:19","SAFE1",279,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:20","GK1",280,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:25","Restart",281,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:27","AT1",282,30
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:42","DANGER1",283,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:42","DAT1",284,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:54","POSSIBLE_TI",285,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:00:54","TI1",286,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:00","Restart",287,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:01","Possible Free Kick",288,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:03","SAFE2",290,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:03","O1",291,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:03","FK2",292,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:03","Ball Position",293,31
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:39","Restart",294,32
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:45","AT1",295,32
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:47","DANGER1",296,32
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:01:47","DAT1",297,32
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:31","POSSIBLE_TI",298,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:32","TI1",299,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:42","Restart",300,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:48","POSSIBLE_TI",301,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:48","TI1",302,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:59","Restart",303,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:02:59","SAFE1",304,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:00","AT1",305,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:19","SAFE2",306,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:19","AT2",307,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:23","DANGER2",308,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:23","DAT2",309,33
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:43","SAFE1",310,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:47","AT2",311,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:50","DANGER2",312,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:50","DAT2",313,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:52","POSSIBLE_TI",314,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:03:53","TI1",315,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:04","Restart",316,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:30","SAFE1",317,34
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:30","AT1",318,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:36","POSSIBLE_TI",319,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:36","TI1",320,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:46","POSSIBLE_CARDS",321,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:04:59","NO_Cards",322,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:05:00","Restart",323,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:05:19","POSSIBLE_TI",324,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:05:19","TI2",325,35
1113126,"Liverpool FC","Chelsea FC","04/14/2019 16:05:42","Restart",326,36
