"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:04","POSSIBLE_TI",83,8
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:05","TI1",84,8
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:08","Restart",85,8
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:14","DANGER1",86,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:14","DAT1",87,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:20","SAFE2",88,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:25","AT2",89,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:28","DANGER2",90,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:28","DAT2",91,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:30","SAFE1",92,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:48","AT1",93,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:57","DANGER1",94,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:08:57","DAT1",95,9
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:09:20","SAFE2",96,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:09:22","GK2",97,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:09:26","Danger",98,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:09:49","Restart",99,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:09:52","AT2",100,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:09:54","SAFE2",101,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:02","AT2",102,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:03","SAFE1",103,10
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:21","AT1",104,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:25","DANGER1",105,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:25","DAT1",106,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:27","PCR1",107,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:48","NCR1",108,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:50","SAFE2",109,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:10:51","GK2",110,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:04","Restart",111,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:07","AT2",112,11
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:13","POSSIBLE_TI",113,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:18","Danger",114,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:20","TI2",115,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:21","Restart",116,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:23","SAFE2",117,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:25","AT2",118,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:30","SAFE1",119,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:33","AT1",120,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:41","DANGER1",121,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:41","DAT1",122,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:45","PCR1",123,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:11:49","Danger",124,12
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:14","NCR1",125,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:15","SAFE2",126,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:16","GK2",127,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:22","Restart",128,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:24","AT2",129,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:27","SAFE1",130,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:32","AT1",131,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:37","SAFE1",132,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:39","AT1",133,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:54","POSSIBLE_TI",134,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:12:58","Danger",135,13
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:11","TI2",136,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:12","Restart",137,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:16","SAFE1",138,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:20","AT2",139,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:22","SAFE2",140,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:24","AT2",141,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:28","DANGER2",142,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:28","DAT2",143,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:30","SAFE1",144,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:52","AT1",145,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:57","DANGER1",146,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:13:57","DAT1",147,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:06","PCR1",148,14
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:22","Danger",149,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:35","NCR1",150,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:36","SAFE2",151,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:37","GK2",152,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:38","Restart",153,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:41","AT2",154,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:42","DANGER2",155,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:42","DAT2",156,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:14:46","SAFE1",157,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:02","AT1",158,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:04","DANGER1",159,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:04","DAT1",160,15
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:09","POSSIBLE_TI",161,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:11","TI1",162,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:23","Restart",163,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:25","POSSIBLE_TI",164,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:33","TI1",165,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:37","Restart",166,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:15:57","SAFE1",167,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:02","AT1",168,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:06","DANGER1",169,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:06","DAT1",170,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:06","SAFE2",171,16
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:31","AT2",172,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:34","SAFE1",173,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:38","AT1",174,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:39","DANGER1",175,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:39","DAT1",176,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:44","GOAL1",177,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:16:58","Danger",178,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:08","Scorer",179,17
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:13","Player_DATA_CONFIRMED",180,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:44","Assist",181,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:53","CONF_GOAL1",182,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:54","KO2",183,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:54","SAFE2",184,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:17:57","AT2",185,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:01","SAFE2",186,18
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:15","AT2",187,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:19","POSSIBLE_TI",188,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:20","TI2",189,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:21","Restart",190,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:23","DANGER2",191,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:23","DAT2",192,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:24","POSSIBLE_TI",193,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:26","TI2",194,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:30","Danger",195,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:32","Restart",196,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:37","SAFE2",197,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:39","AT2",198,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:42","DANGER2",199,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:42","DAT2",200,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:44","SAFE1",201,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:18:52","Danger",202,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:04","AT1",203,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:08","SAFE2",204,19
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:11","AT2",205,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:14","DANGER2",206,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:14","DAT2",207,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:35","SAFE1",208,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:19:41","Possible Free Kick",209,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:04","F2",211,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:04","FK1",212,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:04","Ball Position",213,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:05","Restart",214,20
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:17","AT1",215,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:19","SAFE2",216,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:30","AT2",217,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:33","POSSIBLE_TI",218,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:40","TI2",219,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:41","Restart",220,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:44","SAFE2",221,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:47","AT2",222,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:49","AT1",223,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:49","DANGER1",224,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:49","DAT1",225,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:20:59","SAFE2",226,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:21:00","GK2",227,21
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:21:11","Danger",228,22
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:21:29","Restart",229,22
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:21:33","AT2",230,22
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:14","DANGER2",231,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:14","DAT2",232,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:20","SAFE2",233,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:25","AT2",234,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:31","SAFE1",235,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:35","AT1",236,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:22:47","SAFE1",237,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:05","AT1",238,23
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:21","POSSIBLE_TI",239,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:22","TI2",240,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:22","Restart",241,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:24","SAFE2",242,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:26","AT2",243,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:29","AT1",244,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:29","DANGER1",245,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:29","DAT1",246,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:47","SAFE2",247,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:49","AT2",248,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:52","DANGER2",249,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:23:52","DAT2",250,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:07","SAFE2",251,24
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:12","AT2",252,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:13","SAFE2",253,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:17","AT2",254,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:19","SAFE2",255,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:19","AT2",256,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:27","DANGER2",257,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:27","DAT2",258,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:24:52","POSSIBLE_TI",259,25
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:13","TI1",260,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:14","Restart",261,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:16","SAFE2",262,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:19","AT2",263,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:21","DANGER2",264,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:21","DAT2",265,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:29","PCR2",266,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:55","CR2",267,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:57","Ball Position",268,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:25:58","Restart",269,26
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:26:19","POSSIBLE_TI",270,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:26:23","Danger",271,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:26:43","TI2",272,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:26:51","Restart",273,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:26:55","POSSIBLE_TI",274,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:27:06","TI2",275,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:27:08","Restart",276,27
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:27:24","SAFE2",277,28
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:27:34","AT2",278,28
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:27:39","Possible Free Kick",279,28
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:11","SAFE1",281,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:11","F2",282,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:11","FK1",283,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:11","Ball Position",284,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:12","Restart",285,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:23","AT1",286,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:28","SAFE2",287,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:43","AT2",288,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:44","DANGER2",289,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:44","DAT2",290,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:28:59","SAFE2",291,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:02","AT2",292,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:03","DANGER2",293,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:03","DAT2",294,29
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:10","POSSIBLE_TI",295,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:14","Danger",296,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:33","TI1",297,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:34","Restart",298,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:40","SAFE2",299,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:29:49","AT2",300,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:30:04","SAFE1",301,30
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:30:11","AT1",302,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:30:13","SAFE1",303,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:30:39","AT1",304,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:30:40","DANGER1",305,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:30:40","DAT1",306,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:01","Possible Free Kick",307,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:02","POSSIBLE_CARDS",309,31
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:18","Danger",310,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:38","F2",312,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:38","FK1",313,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:38","DFK1",314,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:38","Ball Position",315,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:41","Restart",316,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:31:46","NO_Cards",317,32
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:09","Possible Free Kick",318,33
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:23","Danger",320,33
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:40","SAFE2",321,33
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:40","F1",322,33
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:40","FK2",323,33
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:40","Ball Position",324,33
1201691,"Sheffield United FC","Burnley FC","11/02/2019 15:32:40","Restart",325,33
