"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:05:38","DANGER1",71,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:05:38","DAT1",72,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:05:45","SHG1",73,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:05:46","SAFE2",74,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:05:51","Danger",75,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:07","AT1",76,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:10","SAFE1",77,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:11","AT1",78,6
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:17","SAFE1",79,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:20","AT1",80,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:23","DANGER1",81,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:23","DAT1",82,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:28","POSSIBLE_TI",83,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:30","TI1",84,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:34","Restart",85,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:38","POSSIBLE_TI",86,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:39","TI1",87,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:06:52","Restart",88,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:01","SAFE2",89,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:05","AT2",90,7
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:15","POSSIBLE_TI",91,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:16","TI2",92,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:23","Restart",93,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:24","SAFE2",94,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:30","AT2",95,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:33","SAFE1",96,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:54","POSSIBLE_TI",97,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:55","TI2",98,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:56","AT2",99,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:07:59","Restart",100,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:01","POSSIBLE_TI",101,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:03","TI1",102,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:03","SAFE1",103,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:09","Restart",104,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:10","AT1",105,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:13","POSSIBLE_TI",106,8
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:14","TI2",107,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:15","SAFE2",108,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:18","Restart",109,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:19","AT2",110,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:20","SAFE2",111,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:21","POSSIBLE_TI",112,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:23","TI2",113,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:30","Restart",114,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:31","AT2",115,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:33","POSSIBLE_TI",116,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:34","TI2",117,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:42","Restart",118,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:47","Possible Free Kick",119,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:50","F1",121,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:50","FK2",122,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:50","Ball Position",123,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:50","DANGER2",124,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:08:50","DFK2",125,9
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:28","Restart",126,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:36","BLOCKED2",127,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:40","POSSIBLE_TI",128,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:42","TI1",129,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:42","SAFE1",130,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:52","Restart",131,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:56","AT2",132,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:58","DANGER2",133,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:09:58","DAT2",134,10
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:16","PCR2",135,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:19","CR2",136,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:21","Ball Position",137,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:41","Restart",138,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:48","SHG2",139,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:50","POSSIBLE_TI",140,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:55","TI1",141,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:10:58","Danger",142,11
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:20","Restart",143,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:31","Possible Free Kick",144,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:33","F1",146,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:33","FK2",147,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:33","DFK2",148,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:33","Ball Position",149,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:33","Restart",150,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:44","POSSIBLE_TI",151,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:45","TI2",152,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:52","Restart",153,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:11:59","Possible Free Kick",154,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:01","SAFE1",156,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:01","F2",157,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:01","FK1",158,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:01","Ball Position",159,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:11","Danger",160,12
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:30","Restart",161,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:33","AT1",162,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:36","DANGER1",163,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:36","DAT1",164,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:38","POSSIBLE_TI",165,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:39","TI1",166,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:47","Restart",167,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:52","SAFE1",168,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:54","AT1",169,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:12:57","SAFE1",170,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:03","AT1",171,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:06","DANGER1",172,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:06","DAT1",173,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:11","SAFE2",174,13
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:16","AT2",175,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:22","SAFE1",176,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:24","AT1",177,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:30","DANGER1",178,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:30","DAT1",179,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:41","SHG1",180,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:42","SAFE2",181,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:13:47","Danger",182,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:14:03","AT2",183,14
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:14:18","SAFE2",184,15
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:14:23","AT2",185,15
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:14:36","DANGER2",186,15
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:14:36","DAT2",187,15
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:15","SHB2",188,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:18","SAFE1",189,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:19","GK1",190,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:32","Danger",191,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:41","Restart",192,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:55","AT1",193,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:15:59","POSSIBLE_TI",194,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:00","TI2",195,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:01","SAFE2",196,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:13","Danger",197,16
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:25","Restart",198,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:26","AT2",199,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:26","SAFE2",200,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:27","AT2",201,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:28","SAFE1",202,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:30","AT1",203,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:34","SAFE2",204,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:46","AT1",205,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:49","SAFE1",206,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:51","AT1",207,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:16:52","SAFE1",208,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:10","POSSIBLE_TI",209,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:11","NO_TI",210,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:12","AT2",211,17
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:15","DANGER2",212,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:15","DAT2",213,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:18","SAFE1",214,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:20","AT1",215,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:21","DANGER1",216,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:21","DAT1",217,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:24","SAFE2",218,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:48","Possible Free Kick",219,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:50","F1",221,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:50","FK2",222,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:50","Ball Position",223,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:51","Restart",224,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:53","AT2",225,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:17:59","SAFE2",226,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:05","AT2",227,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:08","DANGER2",228,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:08","DAT2",229,18
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:49","Possible Free Kick",230,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:52","POSSIBLE_CARDS",232,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:56","NO_Cards",233,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:58","SAFE1",234,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:58","F2",235,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:58","FK1",236,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:18:58","Ball Position",237,19
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:16","Restart",238,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:42","AT1",239,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:48","DANGER1",240,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:48","DAT1",241,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:54","PCR1",242,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:57","CR1",243,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:19:58","Ball Position",244,20
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:20:23","Restart",245,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:20:28","PCR1",246,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:20:33","CR1",247,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:20:34","Ball Position",248,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:20:59","Restart",249,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:21:06","SHB1",250,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:21:07","SAFE2",251,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:21:08","GK2",252,21
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:21:31","Injury Break",253,22
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:22:58","Restart",254,23
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:00","AT2",255,23
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:05","DANGER2",256,23
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:05","DAT2",257,23
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:13","SAFE1",258,23
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:17","AT1",259,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:17","POSSIBLE_TI",260,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:18","TI2",261,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:19","SAFE2",262,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:25","Restart",263,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:26","AT2",264,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:27","SAFE1",265,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:32","AT1",266,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:35","DANGER1",267,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:35","DAT1",268,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:23:59","SAFE2",269,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:00","GK2",270,24
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:17","Restart",271,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:22","POSSIBLE_TI",272,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:24","TI1",273,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:25","SAFE1",274,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:35","AT1",275,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:40","Restart",276,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:24:44","SAFE2",277,25
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:14","AT2",278,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:17","SAFE2",279,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:21","AT2",280,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:23","DANGER2",281,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:23","DAT2",282,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:26","GOAL2",283,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:25:31","Scorer",284,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:13","Danger",285,26
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:25","CONF_GOAL2",286,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:25","KO1",287,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:25","SAFE1",288,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:41","AT2",289,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:43","Player_DATA_CONFIRMED",290,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:43","Assist",291,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:47","SAFE1",292,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:50","AT1",293,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:55","DANGER1",294,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:26:55","DAT1",295,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:00","PCR1",296,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:05","CR1",297,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:06","Ball Position",298,27
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:24","Restart",299,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:38","SAFE2",300,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:39","GK2",301,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:58","Restart",302,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:27:59","AT2",303,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:06","POSSIBLE_TI",304,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:09","TI1",305,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:09","SAFE1",306,28
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:21","Restart",307,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:30","AT1",308,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:32","POSSIBLE_TI",309,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:34","TI1",310,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:38","Restart",311,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:28:39","SAFE1",312,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:12","AT1",313,29
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:17","DANGER1",314,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:17","DAT1",315,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:25","POSSIBLE_TI",316,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:25","TI1",317,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:33","Restart",318,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:55","SAFE2",319,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:29:59","AT2",320,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:00","SAFE1",321,30
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:17","AT1",322,31
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:20","DANGER1",323,31
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:20","DAT1",324,31
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:27","SAFE2",325,31
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:29","POSSIBLE_TI",326,31
1223520,"Leicester City FC","Norwich City FC","12/14/2019 15:30:33","TI1",327,31
