"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973000,"Everton FC","Southampton FC","05/05/2018 16:31:17","SAFE2",26,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:32","AT1",27,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:35","SAFE2",28,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:38","AT2",29,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:42","DANGER2",30,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:42","DAT2",31,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:53","SAFE2",32,2
973000,"Everton FC","Southampton FC","05/05/2018 16:31:53","AT2",33,2
973000,"Everton FC","Southampton FC","05/05/2018 16:32:03","SAFE1",34,2
973000,"Everton FC","Southampton FC","05/05/2018 16:32:04","AT1",35,2
973000,"Everton FC","Southampton FC","05/05/2018 16:32:12","DANGER1",36,3
973000,"Everton FC","Southampton FC","05/05/2018 16:32:12","DAT1",37,3
973000,"Everton FC","Southampton FC","05/05/2018 16:32:53","SHB1",38,3
973000,"Everton FC","Southampton FC","05/05/2018 16:32:54","SAFE2",39,3
973000,"Everton FC","Southampton FC","05/05/2018 16:32:55","GK2",40,3
973000,"Everton FC","Southampton FC","05/05/2018 16:33:20","Restart",41,4
973000,"Everton FC","Southampton FC","05/05/2018 16:33:26","AT2",42,4
973000,"Everton FC","Southampton FC","05/05/2018 16:33:44","DANGER2",43,4
973000,"Everton FC","Southampton FC","05/05/2018 16:33:44","DAT2",44,4
973000,"Everton FC","Southampton FC","05/05/2018 16:33:50","POSSIBLE_TI",45,4
973000,"Everton FC","Southampton FC","05/05/2018 16:33:51","TI1",46,4
973000,"Everton FC","Southampton FC","05/05/2018 16:34:17","Restart",47,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:22","SAFE1",48,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:31","POSSIBLE_TI",49,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:32","TI1",50,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:42","Restart",51,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:48","Possible Free Kick",52,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:49","F2",54,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:49","FK1",55,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:49","Ball Position",56,5
973000,"Everton FC","Southampton FC","05/05/2018 16:34:53","Restart",57,5
973000,"Everton FC","Southampton FC","05/05/2018 16:35:07","AT1",58,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:10","DANGER1",59,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:10","DAT1",60,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:15","SAFE1",61,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:29","AT1",62,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:36","SAFE2",63,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:46","AT1",64,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:50","DANGER1",65,6
973000,"Everton FC","Southampton FC","05/05/2018 16:35:50","DAT1",66,6
973000,"Everton FC","Southampton FC","05/05/2018 16:36:02","SAFE2",67,6
973000,"Everton FC","Southampton FC","05/05/2018 16:36:03","AT2",68,6
973000,"Everton FC","Southampton FC","05/05/2018 16:36:08","Possible Free Kick",69,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:09","F1",71,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:09","FK2",72,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:09","DANGER2",73,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:09","DFK2",74,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:09","Ball Position",75,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:35","Restart",76,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:58","POSSIBLE_TI",77,7
973000,"Everton FC","Southampton FC","05/05/2018 16:36:58","TI2",78,7
973000,"Everton FC","Southampton FC","05/05/2018 16:37:01","Restart",79,7
973000,"Everton FC","Southampton FC","05/05/2018 16:37:06","Possible Free Kick",80,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:07","SAFE1",82,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:07","F2",83,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:07","FK1",84,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:07","Ball Position",85,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:34","Restart",86,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:35","AT1",87,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:39","Possible Free Kick",88,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:41","SAFE2",90,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:41","O1",91,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:41","FK2",92,8
973000,"Everton FC","Southampton FC","05/05/2018 16:37:41","Ball Position",93,8
973000,"Everton FC","Southampton FC","05/05/2018 16:38:04","Restart",94,8
973000,"Everton FC","Southampton FC","05/05/2018 16:38:07","AT2",95,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:09","DANGER2",96,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:09","DAT2",97,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:13","SAFE1",98,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:30","AT1",99,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:48","SAFE2",100,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:49","AT2",101,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:51","DANGER2",102,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:51","DAT2",103,9
973000,"Everton FC","Southampton FC","05/05/2018 16:38:53","SAFE1",104,9
973000,"Everton FC","Southampton FC","05/05/2018 16:39:03","AT1",105,9
973000,"Everton FC","Southampton FC","05/05/2018 16:39:23","DANGER1",106,10
973000,"Everton FC","Southampton FC","05/05/2018 16:39:23","DAT1",107,10
973000,"Everton FC","Southampton FC","05/05/2018 16:39:32","SAFE2",108,10
973000,"Everton FC","Southampton FC","05/05/2018 16:39:38","AT2",109,10
973000,"Everton FC","Southampton FC","05/05/2018 16:40:20","DANGER2",110,11
973000,"Everton FC","Southampton FC","05/05/2018 16:40:20","DAT2",111,11
973000,"Everton FC","Southampton FC","05/05/2018 16:40:44","SAFE2",112,11
973000,"Everton FC","Southampton FC","05/05/2018 16:40:45","AT2",113,11
973000,"Everton FC","Southampton FC","05/05/2018 16:40:59","SAFE1",114,11
973000,"Everton FC","Southampton FC","05/05/2018 16:41:01","AT1",115,11
973000,"Everton FC","Southampton FC","05/05/2018 16:41:40","SAFE2",116,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:43","AT2",117,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:47","DANGER2",118,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:47","DAT2",119,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:57","Possible Free Kick",120,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:58","SAFE1",122,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:58","F2",123,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:58","FK1",124,12
973000,"Everton FC","Southampton FC","05/05/2018 16:41:58","Ball Position",125,12
973000,"Everton FC","Southampton FC","05/05/2018 16:42:28","Restart",126,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:31","AT1",127,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:35","DANGER1",128,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:35","DAT1",129,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:41","SHB1",130,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:42","SAFE2",131,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:43","GK2",132,13
973000,"Everton FC","Southampton FC","05/05/2018 16:42:59","Restart",133,13
973000,"Everton FC","Southampton FC","05/05/2018 16:43:08","AT1",134,14
973000,"Everton FC","Southampton FC","05/05/2018 16:43:08","POSSIBLE_TI",135,14
973000,"Everton FC","Southampton FC","05/05/2018 16:43:09","TI1",136,14
973000,"Everton FC","Southampton FC","05/05/2018 16:43:18","Restart",137,14
973000,"Everton FC","Southampton FC","05/05/2018 16:43:30","POSSIBLE_TI",138,14
973000,"Everton FC","Southampton FC","05/05/2018 16:43:31","TI1",139,14
973000,"Everton FC","Southampton FC","05/05/2018 16:43:42","Restart",140,14
973000,"Everton FC","Southampton FC","05/05/2018 16:44:12","DANGER1",141,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:12","DAT1",142,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:19","POSSIBLE_TI",143,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:21","TI2",144,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:34","Restart",145,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:38","Possible Free Kick",146,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:39","SAFE2",148,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:39","F1",149,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:39","FK2",150,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:39","Ball Position",151,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:47","Restart",152,15
973000,"Everton FC","Southampton FC","05/05/2018 16:44:49","CLS",153,15
973000,"Everton FC","Southampton FC","05/05/2018 16:45:02","Restart",154,15
973000,"Everton FC","Southampton FC","05/05/2018 16:45:12","SAFE1",155,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:19","AT1",156,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:31","DANGER1",157,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:31","DAT1",158,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:44","SAFE2",159,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:44","AT2",160,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:47","DANGER2",161,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:47","DAT2",162,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:50","Possible Free Kick",163,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:52","SAFE1",165,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:52","O2",166,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:52","FK1",167,16
973000,"Everton FC","Southampton FC","05/05/2018 16:45:52","Ball Position",168,16
973000,"Everton FC","Southampton FC","05/05/2018 16:46:08","Restart",169,17
973000,"Everton FC","Southampton FC","05/05/2018 16:46:08","AT1",170,17
973000,"Everton FC","Southampton FC","05/05/2018 16:46:12","DANGER1",171,17
973000,"Everton FC","Southampton FC","05/05/2018 16:46:12","DAT1",172,17
973000,"Everton FC","Southampton FC","05/05/2018 16:47:11","Possible Free Kick",173,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:12","SAFE2",175,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:12","F1",176,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:12","FK2",177,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:12","Ball Position",178,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:31","Restart",179,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:44","AT2",180,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:55","SAFE1",181,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:56","POSSIBLE_TI",182,18
973000,"Everton FC","Southampton FC","05/05/2018 16:47:58","TI1",183,18
973000,"Everton FC","Southampton FC","05/05/2018 16:48:13","Restart",184,19
973000,"Everton FC","Southampton FC","05/05/2018 16:48:23","SAFE2",185,19
973000,"Everton FC","Southampton FC","05/05/2018 16:48:34","AT2",186,19
973000,"Everton FC","Southampton FC","05/05/2018 16:49:00","SAFE1",187,19
973000,"Everton FC","Southampton FC","05/05/2018 16:49:01","AT1",188,19
973000,"Everton FC","Southampton FC","05/05/2018 16:49:08","POSSIBLE_TI",189,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:09","TI2",190,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:11","Restart",191,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:11","SAFE2",192,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:22","AT2",193,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:27","DANGER2",194,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:27","DAT2",195,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:31","SHG2",196,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:38","POSSIBLE_TI",197,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:39","TI2",198,20
973000,"Everton FC","Southampton FC","05/05/2018 16:49:58","Restart",199,20
973000,"Everton FC","Southampton FC","05/05/2018 16:50:03","Possible Free Kick",200,20
973000,"Everton FC","Southampton FC","05/05/2018 16:50:07","SAFE1",202,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:07","O2",203,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:07","FK1",204,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:07","Ball Position",205,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:35","Restart",206,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:44","AT1",207,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:44","POSSIBLE_TI",208,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:45","TI1",209,21
973000,"Everton FC","Southampton FC","05/05/2018 16:50:58","Restart",210,21
973000,"Everton FC","Southampton FC","05/05/2018 16:51:05","DANGER1",211,21
973000,"Everton FC","Southampton FC","05/05/2018 16:51:05","DAT1",212,21
973000,"Everton FC","Southampton FC","05/05/2018 16:51:10","SAFE2",213,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:11","GK2",214,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:37","Restart",215,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:39","AT1",216,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:44","Possible Free Kick",217,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:45","F2",219,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:45","FK1",220,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:45","DANGER1",221,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:45","DFK1",222,22
973000,"Everton FC","Southampton FC","05/05/2018 16:51:45","Ball Position",223,22
973000,"Everton FC","Southampton FC","05/05/2018 16:52:25","Restart",224,23
973000,"Everton FC","Southampton FC","05/05/2018 16:52:30","Possible Free Kick",225,23
973000,"Everton FC","Southampton FC","05/05/2018 16:52:31","SAFE2",227,23
973000,"Everton FC","Southampton FC","05/05/2018 16:52:31","F1",228,23
973000,"Everton FC","Southampton FC","05/05/2018 16:52:31","FK2",229,23
973000,"Everton FC","Southampton FC","05/05/2018 16:52:31","Ball Position",230,23
973000,"Everton FC","Southampton FC","05/05/2018 16:52:59","Restart",231,23
973000,"Everton FC","Southampton FC","05/05/2018 16:53:15","AT1",232,24
973000,"Everton FC","Southampton FC","05/05/2018 16:53:28","SAFE2",233,24
973000,"Everton FC","Southampton FC","05/05/2018 16:53:29","AT2",234,24
973000,"Everton FC","Southampton FC","05/05/2018 16:53:41","POSSIBLE_TI",235,24
973000,"Everton FC","Southampton FC","05/05/2018 16:53:42","TI2",236,24
973000,"Everton FC","Southampton FC","05/05/2018 16:54:00","Restart",237,24
973000,"Everton FC","Southampton FC","05/05/2018 16:54:20","SAFE1",238,25
973000,"Everton FC","Southampton FC","05/05/2018 16:54:30","AT1",239,25
973000,"Everton FC","Southampton FC","05/05/2018 16:54:39","DANGER1",240,25
973000,"Everton FC","Southampton FC","05/05/2018 16:54:39","DAT1",241,25
973000,"Everton FC","Southampton FC","05/05/2018 16:54:52","SAFE2",242,25
973000,"Everton FC","Southampton FC","05/05/2018 16:54:53","GK2",243,25
973000,"Everton FC","Southampton FC","05/05/2018 16:55:22","Restart",244,26
973000,"Everton FC","Southampton FC","05/05/2018 16:55:25","Possible Free Kick",245,26
973000,"Everton FC","Southampton FC","05/05/2018 16:55:26","F1",247,26
973000,"Everton FC","Southampton FC","05/05/2018 16:55:26","FK2",248,26
973000,"Everton FC","Southampton FC","05/05/2018 16:55:26","DANGER2",249,26
973000,"Everton FC","Southampton FC","05/05/2018 16:55:26","DFK2",250,26
973000,"Everton FC","Southampton FC","05/05/2018 16:55:26","Ball Position",251,26
973000,"Everton FC","Southampton FC","05/05/2018 16:56:06","Restart",252,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:13","SAFE1",253,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:14","GK1",254,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:26","Restart",255,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:34","AT1",256,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:36","SAFE2",257,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:37","POSSIBLE_TI",258,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:38","TI2",259,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:46","Restart",260,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:51","AT2",261,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:56","DANGER2",262,27
973000,"Everton FC","Southampton FC","05/05/2018 16:56:56","DAT2",263,27
973000,"Everton FC","Southampton FC","05/05/2018 16:57:14","SAFE1",264,28
973000,"Everton FC","Southampton FC","05/05/2018 16:57:18","AT2",265,28
973000,"Everton FC","Southampton FC","05/05/2018 16:57:33","DANGER2",266,28
973000,"Everton FC","Southampton FC","05/05/2018 16:57:33","DAT2",267,28
973000,"Everton FC","Southampton FC","05/05/2018 16:57:36","SHG2",268,28
973000,"Everton FC","Southampton FC","05/05/2018 16:57:43","BLOCKED2",269,28
973000,"Everton FC","Southampton FC","05/05/2018 16:58:34","SAFE1",270,29
973000,"Everton FC","Southampton FC","05/05/2018 16:58:36","GK1",271,29
973000,"Everton FC","Southampton FC","05/05/2018 16:59:05","Restart",272,29
973000,"Everton FC","Southampton FC","05/05/2018 16:59:13","AT1",273,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:13","POSSIBLE_TI",274,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:14","TI1",275,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:22","Restart",276,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:29","SAFE2",277,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:30","AT2",278,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:30","POSSIBLE_TI",279,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:31","TI2",280,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:36","Restart",281,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:49","DANGER2",282,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:49","DAT2",283,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:54","SAFE1",284,30
973000,"Everton FC","Southampton FC","05/05/2018 16:59:55","GK1",285,30
973000,"Everton FC","Southampton FC","05/05/2018 17:00:12","Restart",286,31
973000,"Everton FC","Southampton FC","05/05/2018 17:00:16","AT1",287,31
973000,"Everton FC","Southampton FC","05/05/2018 17:00:44","SAFE2",288,31
973000,"Everton FC","Southampton FC","05/05/2018 17:00:45","AT2",289,31
973000,"Everton FC","Southampton FC","05/05/2018 17:00:48","DANGER2",290,31
973000,"Everton FC","Southampton FC","05/05/2018 17:00:48","DAT2",291,31
973000,"Everton FC","Southampton FC","05/05/2018 17:01:05","SHB2",292,31
973000,"Everton FC","Southampton FC","05/05/2018 17:01:05","SAFE1",293,31
973000,"Everton FC","Southampton FC","05/05/2018 17:01:06","GK1",294,32
973000,"Everton FC","Southampton FC","05/05/2018 17:01:44","Restart",295,32
973000,"Everton FC","Southampton FC","05/05/2018 17:01:47","AT1",296,32
973000,"Everton FC","Southampton FC","05/05/2018 17:01:49","DANGER1",297,32
973000,"Everton FC","Southampton FC","05/05/2018 17:01:49","DAT1",298,32
973000,"Everton FC","Southampton FC","05/05/2018 17:01:49","SAFE2",299,32
973000,"Everton FC","Southampton FC","05/05/2018 17:01:57","AT2",300,32
973000,"Everton FC","Southampton FC","05/05/2018 17:02:37","DANGER2",301,33
973000,"Everton FC","Southampton FC","05/05/2018 17:02:37","DAT2",302,33
973000,"Everton FC","Southampton FC","05/05/2018 17:03:04","SAFE1",303,33
973000,"Everton FC","Southampton FC","05/05/2018 17:03:05","GK1",304,33
973000,"Everton FC","Southampton FC","05/05/2018 17:03:20","Restart",305,34
973000,"Everton FC","Southampton FC","05/05/2018 17:03:31","AT1",306,34
973000,"Everton FC","Southampton FC","05/05/2018 17:03:38","DANGER1",307,34
973000,"Everton FC","Southampton FC","05/05/2018 17:03:38","DAT1",308,34
973000,"Everton FC","Southampton FC","05/05/2018 17:04:10","SAFE2",309,35
973000,"Everton FC","Southampton FC","05/05/2018 17:04:31","AT2",310,35
973000,"Everton FC","Southampton FC","05/05/2018 17:04:37","SAFE1",311,35
973000,"Everton FC","Southampton FC","05/05/2018 17:04:38","POSSIBLE_TI",312,35
973000,"Everton FC","Southampton FC","05/05/2018 17:04:39","TI1",313,35
973000,"Everton FC","Southampton FC","05/05/2018 17:04:51","Restart",314,35
973000,"Everton FC","Southampton FC","05/05/2018 17:04:58","SAFE2",315,35
973000,"Everton FC","Southampton FC","05/05/2018 17:05:11","AT2",316,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:23","SAFE2",317,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:35","AT2",318,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:38","Possible Free Kick",319,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:40","SAFE1",321,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:40","O2",322,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:40","FK1",323,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:40","Ball Position",324,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:58","AT1",325,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:58","DANGER1",326,36
973000,"Everton FC","Southampton FC","05/05/2018 17:05:58","DAT1",327,36
973000,"Everton FC","Southampton FC","05/05/2018 17:06:02","Restart",328,36
973000,"Everton FC","Southampton FC","05/05/2018 17:06:21","Possible Free Kick",329,37
973000,"Everton FC","Southampton FC","05/05/2018 17:06:21","F2",331,37
973000,"Everton FC","Southampton FC","05/05/2018 17:06:21","FK1",332,37
973000,"Everton FC","Southampton FC","05/05/2018 17:06:21","DFK1",333,37
973000,"Everton FC","Southampton FC","05/05/2018 17:06:22","Ball Position",334,37
973000,"Everton FC","Southampton FC","05/05/2018 17:07:07","Restart",335,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:11","SAFE2",336,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:29","AT2",337,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:37","Possible Free Kick",338,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:39","F1",340,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:39","FK2",341,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:40","DANGER2",342,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:40","DFK2",343,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:40","Ball Position",344,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:43","Restart",345,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:48","Possible Free Kick",346,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:49","F1",348,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:49","FK2",349,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:49","DFK2",350,38
973000,"Everton FC","Southampton FC","05/05/2018 17:07:49","Ball Position",351,38
973000,"Everton FC","Southampton FC","05/05/2018 17:08:42","Restart",352,39
973000,"Everton FC","Southampton FC","05/05/2018 17:08:44","BLOCKED2",353,39
973000,"Everton FC","Southampton FC","05/05/2018 17:09:03","SAFE1",354,39
973000,"Everton FC","Southampton FC","05/05/2018 17:09:32","AT2",355,40
973000,"Everton FC","Southampton FC","05/05/2018 17:09:38","DANGER2",356,40
973000,"Everton FC","Southampton FC","05/05/2018 17:09:38","DAT2",357,40
973000,"Everton FC","Southampton FC","05/05/2018 17:09:45","BLOCKED2",358,40
973000,"Everton FC","Southampton FC","05/05/2018 17:09:48","POSSIBLE_TI",359,40
973000,"Everton FC","Southampton FC","05/05/2018 17:09:49","TI2",360,40
973000,"Everton FC","Southampton FC","05/05/2018 17:09:52","Restart",361,40
973000,"Everton FC","Southampton FC","05/05/2018 17:10:02","SAFE2",362,40
973000,"Everton FC","Southampton FC","05/05/2018 17:10:03","AT2",363,40
973000,"Everton FC","Southampton FC","05/05/2018 17:10:21","DANGER2",364,41
973000,"Everton FC","Southampton FC","05/05/2018 17:10:21","DAT2",365,41
973000,"Everton FC","Southampton FC","05/05/2018 17:10:48","SAFE1",366,41
973000,"Everton FC","Southampton FC","05/05/2018 17:10:49","AT1",367,41
973000,"Everton FC","Southampton FC","05/05/2018 17:11:06","DANGER1",368,42
