"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219038,"Leicester City FC","Watford FC","12/04/2019 19:34:45","POSSIBLE_TI",58,5
1219038,"Leicester City FC","Watford FC","12/04/2019 19:34:46","TI1",59,5
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:06","Restart",60,5
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:11","SAFE1",61,5
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:15","AT2",62,5
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:17","SAFE2",63,5
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:25","POSSIBLE_TI",64,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:26","TI1",65,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:27","AT1",66,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:33","Restart",67,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:35","DANGER1",68,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:35","DAT1",69,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:42","BREAKAWAY1",70,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:48","Possible Free Kick",71,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:53","No Free Kick",73,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:56","SHB1",74,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:35:57","Possible Free Kick",75,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:04","SAFE2",77,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:04","O1",78,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:04","FK2",79,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:04","Ball Position",80,6
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:22","Restart",81,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:24","AT2",82,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:28","Possible Free Kick",83,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:31","SAFE1",85,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:31","F2",86,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:31","FK1",87,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:31","Ball Position",88,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:45","Danger",89,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:47","Time Correction",90,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:36:59","Restart",91,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:04","AT1",92,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:09","DANGER1",93,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:09","DAT1",94,7
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:26","SAFE2",95,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:28","AT2",96,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:29","POSSIBLE_TI",97,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:32","TI1",98,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:33","SAFE1",99,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:38","Danger",100,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:43","Restart",101,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:44","AT1",102,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:44","SAFE1",103,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:37:46","AT1",104,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:03","DANGER1",105,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:03","DAT1",106,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:15","SAFE2",107,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:17","AT2",108,8
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:21","SAFE2",109,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:25","AT2",110,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:31","SAFE2",111,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:32","AT1",112,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:34","DANGER1",113,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:34","DAT1",114,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:40","PCR1",115,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:43","Danger",116,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:47","NCR1",117,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:49","POSSIBLE_TI",118,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:38:49","TI1",119,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:03","Restart",120,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:09","Possible Free Kick",121,9
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:27","SAFE2",123,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:27","O1",124,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:27","FK2",125,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:27","Ball Position",126,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:37","Restart",127,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:39","AT2",128,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:44","SAFE1",129,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:45","AT1",130,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:50","SAFE2",131,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:53","AT2",132,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:57","DANGER2",133,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:39:57","DAT2",134,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:05","SAFE1",135,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:05","GK1",136,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:12","Restart",137,10
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:29","AT1",138,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:35","DANGER1",139,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:35","DAT1",140,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:39","POSSIBLE_TI",141,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:39","TI1",142,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:40:52","Restart",143,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:01","SAFE1",144,11
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:25","AT1",145,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:28","SAFE2",146,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:34","Danger",147,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:44","AT2",148,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:52","SAFE2",149,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:41:58","AT2",150,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:03","POSSIBLE_TI",151,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:04","TI2",152,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:13","Restart",153,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:15","DANGER2",154,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:15","DAT2",155,12
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:34","POSSIBLE_TI",156,13
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:35","TI2",157,13
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:43","Restart",158,13
1219038,"Leicester City FC","Watford FC","12/04/2019 19:42:57","POSSIBLE_TI",159,13
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:10","Danger",160,13
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:18","TI2",161,13
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:18","Restart",162,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:20","POSSIBLE_TI",163,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:21","TI2",164,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:31","Restart",165,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:36","Possible Free Kick",166,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:39","SAFE1",168,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:39","F2",169,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:39","FK1",170,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:39","Ball Position",171,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:43:42","Danger",172,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:04","Restart",173,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:06","AT1",174,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:08","DANGER1",175,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:08","DAT1",176,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:12","SAFE2",177,14
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:28","AT2",178,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:31","DANGER2",179,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:31","DAT2",180,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:58","SAFE2",181,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:44:59","AT2",182,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:05","SAFE2",183,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:13","AT2",184,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:14","POSSIBLE_TI",185,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:17","TI2",186,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:17","SAFE2",187,15
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:21","Danger",188,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:26","AT2",189,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:28","Restart",190,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:31","POSSIBLE_TI",191,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:32","TI2",192,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:50","Restart",193,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:45:51","DANGER2",194,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:00","SAFE2",195,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:03","AT2",196,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:12","Possible Free Kick",197,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:14","POSSIBLE_CARDS",199,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:17","SAFE1",200,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:17","F2",201,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:17","FK1",202,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:17","Ball Position",203,16
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:23","Danger",204,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:41","Restart",205,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:42","AT1",206,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:45","SAFE1",207,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:48","NO_Cards",208,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:51","AT1",209,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:46:53","SAFE1",210,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:00","AT1",211,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:03","SAFE1",212,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:05","AT1",213,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:09","DANGER1",214,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:09","DAT1",215,17
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:34","SAFE1",216,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:36","AT1",217,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:39","DANGER1",218,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:39","DAT1",219,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:55","SAFE1",220,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:57","AT2",221,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:57","DANGER2",222,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:47:57","DAT2",223,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:18","Possible Free Kick",224,18
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:20","F1",226,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:20","FK2",227,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:20","DFK2",228,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:21","Ball Position",229,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:27","Danger",230,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:48:59","Restart",231,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:07","Possible Free Kick",232,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:09","SAFE1",234,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:09","F2",235,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:09","FK1",236,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:09","Ball Position",237,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:12","Danger",238,19
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:20","Restart",239,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:24","AT1",240,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:26","SAFE1",241,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:31","AT1",242,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:32","SAFE1",243,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:38","AT1",244,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:43","DANGER1",245,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:43","DAT1",246,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:45","POSSIBLE_TI",247,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:47","TI1",248,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:49:57","Restart",249,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:12","BREAKAWAY1",250,20
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:20","SAFE1",251,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:27","AT1",252,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:38","SAFE1",253,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:41","AT1",254,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:46","SAFE1",255,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:50:50","AT1",256,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:04","SAFE1",257,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:11","AT1",258,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:17","SAFE1",259,21
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:19","AT1",260,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:34","DANGER1",261,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:34","DAT1",262,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:40","PCR1",263,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:43","CR1",264,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:49","Danger",265,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:51:55","Ball Position",266,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:15","Restart",267,22
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:23","SAFE2",268,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:25","AT2",269,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:27","DANGER2",270,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:27","DAT2",271,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:29","BREAKAWAY2",272,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:30","PCR2",273,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:32","CR2",274,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:33","DANGER2",275,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:33","Ball Position",276,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:52:49","Danger",277,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:08","Restart",278,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:14","PCR2",279,23
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:18","NCR2",280,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:19","Possible Free Kick",281,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:22","SAFE1",283,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:22","O2",284,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:22","FK1",285,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:22","Ball Position",286,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:25","Restart",287,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:32","AT1",288,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:35","SAFE1",289,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:43","AT1",290,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:55","DANGER1",291,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:55","DAT1",292,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:53:56","BREAKAWAY1",293,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:02","SHB1",294,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:06","SAFE2",295,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:07","GK2",296,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:09","Danger",297,24
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:32","Restart",298,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:33","AT2",299,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:42","Possible Free Kick",300,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:49","SAFE1",302,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:50","F2",303,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:50","FK1",304,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:54:50","Ball Position",305,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:05","Restart",306,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:11","AT1",307,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:16","SAFE1",308,25
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:24","AT1",309,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:39","POSSIBLE_TI",310,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:42","TI1",311,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:45","Danger",312,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:46","Restart",313,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:55:47","SAFE1",314,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:09","AT1",315,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:13","POSSIBLE_TI",316,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:15","TI1",317,26
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:29","Restart",318,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:30","SAFE1",319,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:31","AT1",320,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:33","SAFE1",321,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:36","AT1",322,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:38","DANGER1",323,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:38","DAT1",324,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:40","POSSIBLE_TI",325,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:41","TI1",326,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:56:45","Restart",327,27
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:24","SAFE1",328,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:26","AT1",329,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:36","DANGER1",330,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:36","DAT1",331,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:42","Possible Free Kick",332,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:46","SAFE2",334,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:46","F1",335,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:46","FK2",336,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:46","Ball Position",337,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:57:49","Danger",338,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:14","Restart",339,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:16","AT2",340,28
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:19","DANGER2",341,29
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:19","DAT2",342,29
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:31","SAFE1",343,29
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:34","Possible Free Kick",344,29
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:38","F2",346,29
1219038,"Leicester City FC","Watford FC","12/04/2019 19:58:38","FK1",347,29
