"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:40:34","SAFE2",94,10
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:40:34","O1",95,10
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:40:34","FK2",96,10
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:40:34","Ball Position",97,10
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:40:54","Restart",98,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:40:59","SAFE1",99,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:07","POSSIBLE_TI",100,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:08","TI1",101,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:12","Restart",102,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:16","SAFE1",103,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:34","AT1",104,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:36","POSSIBLE_TI",105,11
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:39","TI1",106,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:41:53","Restart",107,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:04","DANGER1",108,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:04","DAT1",109,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:10","POSSIBLE_TI",110,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:11","TI1",111,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:25","Restart",112,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:33","SAFE1",113,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:36","AT1",114,12
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:43","DANGER1",115,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:42:43","DAT1",116,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:09","BLOCKED1",117,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:20","Possible Free Kick",118,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:26","SAFE2",120,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:26","F1",121,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:26","FK2",122,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:26","Ball Position",123,13
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:37","Restart",124,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:49","SAFE2",125,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:51","AT2",126,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:53","Possible Free Kick",127,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:58","SAFE1",129,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:58","O2",130,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:58","FK1",131,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:43:58","Ball Position",132,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:01","Restart",133,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:03","SAFE1",134,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:22","POSSIBLE_TI",135,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:23","TI2",136,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:36","Restart",137,14
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:41","SAFE1",138,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:46","SAFE2",139,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:49","AT2",140,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:51","DANGER2",141,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:44:51","DAT2",142,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:08","SAFE2",143,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:11","POSSIBLE_TI",144,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:14","TI2",145,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:20","Restart",146,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:21","SAFE2",147,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:24","AT1",148,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:26","DANGER1",149,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:26","DAT1",150,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:33","PPEN",151,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:33","PPEN1",152,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:37","No PEN",153,15
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:39","Possible Free Kick",154,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:40","POSSIBLE_CARDS",156,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:42","YC1",157,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:46","CONF_YC1",158,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:55","Scorer",159,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:45:59","Player_DATA_CONFIRMED",160,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:00","SAFE2",161,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:00","FK2",162,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:00","Ball Position",163,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:14","Restart",164,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:20","AT2",165,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:22","POSSIBLE_TI",166,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:24","TI2",167,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:29","Restart",168,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:37","SAFE1",169,16
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:38","AT1",170,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:41","DANGER1",171,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:41","DAT1",172,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:45","POSSIBLE_TI",173,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:46:48","TI1",174,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:05","Restart",175,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:11","SAFE2",176,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:12","AT2",177,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:13","DANGER2",178,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:13","DAT2",179,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:28","SAFE1",180,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:28","GK1",181,17
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:49","Restart",182,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:47:56","SAFE1",183,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:12","AT1",184,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:16","DANGER1",185,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:16","DAT1",186,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:24","BLOCKED1",187,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:27","PCR1",188,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:30","NCR1",189,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:35","Possible Free Kick",190,18
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:41","SAFE2",192,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:41","O1",193,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:41","FK2",194,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:48:41","Ball Position",195,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:00","Restart",196,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:06","AT2",197,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:14","SAFE1",198,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:15","AT1",199,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:16","DANGER1",200,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:16","DAT1",201,19
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:49:38","SAFE2",202,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:01","Possible Free Kick",203,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:02","POSSIBLE_CARDS",205,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:06","YC1",206,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:09","CONF_YC1",207,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:12","Scorer",208,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:17","F1",209,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:17","FK2",210,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:17","Ball Position",211,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:30","Restart",212,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:34","SAFE2",213,20
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:37","AT2",214,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:41","DANGER2",215,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:41","DAT2",216,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:50:58","Player_DATA_CONFIRMED",217,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:01","SHB2",218,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:03","SAFE1",219,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:03","GK1",220,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:28","Restart",221,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:33","SAFE1",222,21
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:46","AT1",223,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:52","SAFE2",224,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:51:56","AT2",225,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:00","SAFE1",226,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:14","AT1",227,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:21","SAFE2",228,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:29","AT2",229,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:33","SAFE2",230,22
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:41","POSSIBLE_TI",231,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:43","TI1",232,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:53","Restart",233,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:52:55","SAFE1",234,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:12","AT1",235,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:20","SAFE1",236,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:25","AT1",237,23
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:47","DANGER1",238,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:47","DAT1",239,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:48","BLOCKED1",240,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:53:56","Possible Free Kick",241,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:00","SAFE2",243,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:00","F1",244,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:00","FK2",245,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:00","Ball Position",246,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:32","Restart",247,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:34","AT2",248,24
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:38","SAFE1",249,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:39","POSSIBLE_TI",250,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:42","TI1",251,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:46","Restart",252,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:54:49","SAFE1",253,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:06","AT1",254,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:12","SAFE2",255,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:15","AT1",256,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:27","Possible Free Kick",257,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:32","SAFE2",259,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:32","F1",260,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:32","FK2",261,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:32","Ball Position",262,25
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:57","Restart",263,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:55:59","SAFE1",264,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:12","SAFE2",265,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:28","SAFE1",266,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:32","AT1",267,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:33","DANGER1",268,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:33","DAT1",269,26
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:43","SAFE1",270,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:47","AT2",271,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:48","POSSIBLE_TI",272,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:56:51","TI2",273,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:08","Restart",274,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:17","POSSIBLE_TI",275,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:18","TI2",276,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:28","Restart",277,27
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:38","DANGER2",278,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:38","DAT2",279,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:45","PCR2",280,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:51","BLOCKED2",281,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:51","CR2",282,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:57:53","Ball Position",283,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:20","Restart",284,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:30","Possible Free Kick",285,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:32","POSSIBLE_CARDS",287,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:34","YC1",288,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:37","CONF_YC1",289,28
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:42","Scorer",290,29
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:45","F1",291,29
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:45","FK2",292,29
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:45","DFK2",293,29
1081871,"Tottenham Hotspur FC","Leicester City FC","02/10/2019 13:58:45","Ball Position",294,29
