"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:13","DAT1",92,7
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:38","SHB1",93,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:39","SAFE2",94,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:41","AT1",95,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:42","DANGER1",96,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:42","DAT1",97,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:07:53","SAFE2",98,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:01","AT2",99,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:03","DANGER2",100,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:03","DAT2",101,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:11","POSSIBLE_TI",102,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:12","TI2",103,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:22","Restart",104,8
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:39","SAFE1",105,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:53","AT1",106,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:57","DANGER1",107,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:08:57","DAT1",108,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:04","SAFE2",109,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:10","SAFE1",110,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:12","AT1",111,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:14","DANGER1",112,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:14","DAT1",113,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:16","SAFE2",114,9
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:26","AT2",115,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:32","SAFE1",116,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:44","AT1",117,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:49","DANGER1",118,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:49","DAT1",119,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:09:58","SAFE2",120,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:07","AT2",121,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:11","DANGER2",122,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:11","DAT2",123,10
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:34","SAFE2",124,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:37","AT2",125,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:38","DANGER2",126,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:38","DAT2",127,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:10:53","PCR2",128,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:01","NCR2",129,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:01","SAFE1",130,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:02","GK1",131,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:19","Restart",132,11
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:26","AT2",133,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:29","DANGER2",134,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:29","DAT2",135,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:48","SAFE1",136,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:11:57","AT1",137,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:08","DANGER1",138,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:08","DAT1",139,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:18","PCR1",140,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:21","CR1",141,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:24","Ball Position",142,12
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:39","Restart",143,13
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:46","SHB1",144,13
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:50","SAFE2",145,13
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:12:51","GK2",146,13
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:13:04","Restart",147,13
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:13:24","SAFE1",148,13
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:13:36","POSSIBLE_TI",149,14
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:13:38","TI1",150,14
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:13:54","Restart",151,14
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:15","SAFE2",152,14
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:19","AT2",153,14
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:25","DANGER2",154,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:25","DAT2",155,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:31","SAFE2",156,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:43","AT2",157,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:46","DANGER2",158,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:46","DAT2",159,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:55","Possible Free Kick",160,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:56","SAFE1",162,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:56","F2",163,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:56","FK1",164,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:14:56","Ball Position",165,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:11","Restart",166,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:20","SAFE2",167,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:20","POSSIBLE_TI",168,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:21","TI2",169,15
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:24","Restart",170,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:35","AT2",171,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:44","DANGER2",172,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:44","DAT2",173,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:49","Possible Free Kick",174,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:51","SAFE1",176,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:51","F2",177,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:51","FK1",178,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:15:51","Ball Position",179,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:17","Restart",180,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:18","AT1",181,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:21","SAFE2",182,16
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:26","AT2",183,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:31","SAFE1",184,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:33","AT1",185,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:34","SAFE1",186,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:38","AT1",187,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:47","DANGER1",188,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:16:47","DAT1",189,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:22","SAFE1",190,17
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:27","AT1",191,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:39","DANGER1",192,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:39","DAT1",193,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:48","Possible Free Kick",194,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:50","F2",196,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:50","FK1",197,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:50","DFK1",198,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:17:50","Ball Position",199,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:18:11","Restart",200,18
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:18:35","SAFE2",201,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:18:36","GK2",202,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:18:50","Restart",203,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:18:56","CLS",204,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:02","Restart",205,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:08","AT1",206,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:08","DANGER1",207,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:08","DAT1",208,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:17","SHB1",209,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:20","SAFE2",210,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:19:21","GK2",211,19
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:05","Restart",212,20
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:11","AT1",213,20
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:14","DANGER1",214,20
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:14","DAT1",215,20
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:29","SAFE2",216,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:32","AT1",217,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:34","DANGER1",218,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:34","DAT1",219,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:20:36","SAFE2",220,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:14","AT1",221,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:15","POSSIBLE_TI",222,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:15","TI1",223,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:20","Restart",224,21
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:25","SAFE1",225,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:30","AT2",226,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:31","DANGER2",227,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:31","DAT2",228,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:39","SAFE2",229,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:40","SAFE1",230,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:42","AT1",231,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:53","DANGER1",232,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:53","DAT1",233,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:59","SAFE2",234,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:21:59","POSSIBLE_TI",235,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:22:01","TI2",236,22
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:22:53","Restart",237,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:22:59","SAFE1",238,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:14","AT1",239,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:17","SAFE2",240,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:18","AT2",241,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:20","DANGER2",242,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:20","DAT2",243,23
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:26","POSSIBLE_TI",244,24
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:28","TI2",245,24
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:23:36","POSSIBLE_CARDS",246,24
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:24:30","NO_Cards",247,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:24:37","Restart",248,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:24:48","SAFE1",249,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:24:54","AT2",250,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:24:56","DANGER2",251,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:24:56","DAT2",252,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:07","SAFE2",253,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:14","AT2",254,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:17","DANGER2",255,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:17","DAT2",256,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:19","POSSIBLE_TI",257,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:20","TI2",258,25
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:25","Restart",259,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:43","SAFE1",260,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:45","AT2",261,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:25:53","SAFE2",262,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:01","AT2",263,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:06","Possible Free Kick",264,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:10","F1",266,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:10","FK2",267,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:10","DANGER2",268,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:10","DFK2",269,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:10","Ball Position",270,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:13","Restart",271,26
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:37","SAFE1",272,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:38","AT1",273,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:45","DANGER1",274,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:45","DAT1",275,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:54","SAFE2",276,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:55","POSSIBLE_TI",277,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:26:55","TI2",278,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:07","Restart",279,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:16","AT2",280,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:21","Possible Free Kick",281,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:22","F1",283,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:22","FK2",284,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:23","DANGER2",285,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:23","DFK2",286,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:23","Ball Position",287,27
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:27:54","Restart",288,28
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:28:10","POSSIBLE_TI",289,28
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:28:11","TI2",290,28
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:28:38","Restart",291,29
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:28:42","SAFE2",292,29
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:28:56","AT2",293,29
1090122,"Chelsea FC","Tottenham Hotspur FC","02/27/2019 20:29:03","SAFE2",294,29
