"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:00","DAT2",95,7
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:08","SAFE1",96,7
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:11","AT2",97,7
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:11","DANGER2",98,7
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:11","DAT2",99,7
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:18","SAFE2",100,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:24","Possible Free Kick",101,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:26","F1",103,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:26","FK2",104,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:26","Ball Position",105,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:30","Restart",106,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:31","AT2",107,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:33","DANGER2",108,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:33","DAT2",109,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:37","Possible Free Kick",110,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:43","SAFE1",112,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:43","O2",113,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:43","FK1",114,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:07:43","Ball Position",115,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:05","Restart",116,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:09","AT1",117,8
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:13","SAFE2",118,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:14","AT2",119,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:26","DANGER2",120,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:26","DAT2",121,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:35","POSSIBLE_TI",122,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:36","TI1",123,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:08:56","Restart",124,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:00","SAFE1",125,9
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:18","AT1",126,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:28","SAFE2",127,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:35","AT2",128,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:36","DANGER2",129,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:36","DAT2",130,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:39","SAFE1",131,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:48","AT1",132,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:50","SAFE2",133,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:09:52","AT2",134,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:10:02","DANGER2",135,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:10:02","DAT2",136,10
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:10:13","SAFE1",137,11
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:10:32","AT1",138,11
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:10:38","SAFE1",139,11
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:00","AT1",140,11
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:03","SAFE1",141,11
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:17","POSSIBLE_TI",142,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:24","TI1",143,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:25","AT1",144,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:34","Restart",145,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:37","SAFE1",146,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:38","AT1",147,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:40","DANGER1",148,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:40","DAT1",149,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:42","SAFE2",150,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:45","POSSIBLE_TI",151,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:11:46","TI2",152,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:03","Restart",153,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:06","AT1",154,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:08","POSSIBLE_TI",155,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:10","TI1",156,12
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:16","Restart",157,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:19","DANGER1",158,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:19","DAT1",159,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:22","POSSIBLE_TI",160,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:24","TI1",161,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:31","Restart",162,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:40","SAFE1",163,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:12:51","AT1",164,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:00","DANGER1",165,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:00","DAT1",166,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:09","SAFE2",167,13
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:11","AT2",168,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:12","Possible Free Kick",169,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:13","POSSIBLE_CARDS",171,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:19","YC1",172,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:35","CONF_YC1",173,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:38","Scorer",174,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:41","F1",175,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:41","FK2",176,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:41","Ball Position",177,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:41","DANGER2",178,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:41","DFK2",179,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:46","Restart",180,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:13:46","SAFE2",181,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:06","AT2",182,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:08","SAFE2",183,14
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:11","AT2",184,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:13","DANGER2",185,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:13","DAT2",186,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:13","Player_DATA_CONFIRMED",187,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:20","POSSIBLE_TI",188,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:21","TI2",189,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:32","Restart",190,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:33","SAFE2",191,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:39","AT2",192,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:43","DANGER2",193,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:43","DAT2",194,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:54","SHG2",195,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:54","SAFE1",196,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:57","AT2",197,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:14:58","SAFE2",198,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:03","AT2",199,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:08","SAFE2",200,15
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:22","AT2",201,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:30","SAFE1",202,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:39","POSSIBLE_TI",203,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:43","TI1",204,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:49","Restart",205,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:52","AT1",206,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:57","DANGER1",207,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:15:57","DAT1",208,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:01","POSSIBLE_TI",209,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:02","TI1",210,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:07","Restart",211,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:08","CLS",212,16
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:11","Restart",213,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:20","Possible Free Kick",214,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:25","SAFE2",216,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:25","O1",217,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:25","FK2",218,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:26","Ball Position",219,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:33","Restart",220,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:16:58","AT2",221,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:00","DANGER2",222,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:00","DAT2",223,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:02","PCR2",224,17
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:27","CR2",225,18
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:29","Ball Position",226,18
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:44","Restart",227,18
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:53","POSSIBLE_TI",228,18
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:17:54","TI2",229,18
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:13","Restart",230,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:33","SAFE1",231,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:35","POSSIBLE_TI",232,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:36","TI1",233,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:40","Restart",234,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:44","AT1",235,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:45","SAFE2",236,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:46","AT2",237,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:48","DANGER2",238,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:18:48","DAT2",239,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:00","SAFE1",240,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:07","AT1",241,19
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:15","DANGER1",242,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:15","DAT1",243,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:25","SHG1",244,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:27","SAFE2",245,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:28","GK2",246,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:33","Danger",247,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:39","Restart",248,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:45","AT2",249,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:19:49","SAFE1",250,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:00","AT1",251,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:09","SAFE2",252,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:10","AT2",253,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:11","DANGER2",254,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:11","DAT2",255,20
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:48","PCR2",256,21
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:50","CR2",257,21
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:51","Ball Position",258,21
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:20:59","Danger",259,21
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:21:27","Restart",260,22
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:21:38","PCR2",261,22
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:06","CR2",262,22
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:08","Ball Position",263,22
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:11","Restart",264,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:18","SAFE2",265,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:21","AT2",266,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:21","DANGER2",267,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:21","DAT2",268,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:22:58","SAFE2",269,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:00","AT2",270,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:07","DANGER2",271,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:07","DAT2",272,23
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:22","POSSIBLE_TI",273,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:23","TI1",274,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:41","Restart",275,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:54","SAFE1",276,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:57","AT1",277,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:23:59","SAFE2",278,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:05","AT2",279,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:06","SAFE2",280,24
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:22","AT2",281,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:25","DANGER2",282,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:25","DAT2",283,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:30","SAFE1",284,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:33","AT2",285,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:35","DANGER2",286,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:35","DAT2",287,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:41","SAFE1",288,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:44","AT1",289,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:50","DANGER1",290,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:24:50","DAT1",291,25
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:25:53","POSSIBLE_TI",292,26
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:02","TI1",293,26
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:09","Restart",294,26
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:26","SAFE2",295,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:28","AT2",296,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:32","Possible Free Kick",297,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:34","POSSIBLE_CARDS",299,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:57","F1",300,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:57","FK2",301,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:57","Ball Position",302,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:57","DANGER2",303,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:26:57","DFK2",304,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:27:01","NO_Cards",305,27
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:27:26","Restart",306,28
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:27:31","SAFE1",307,28
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:27:32","GK1",308,28
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:27:56","Restart",309,28
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:14","AT1",310,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:16","SAFE1",311,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:23","AT1",312,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:29","AT2",313,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:29","DANGER2",314,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:29","DAT2",315,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:31","SAFE2",316,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:35","AT2",317,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:37","SAFE2",318,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:47","AT2",319,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:50","DANGER2",320,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:28:50","DAT2",321,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:29:05","SAFE1",322,29
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:29:24","AT1",323,30
1182918,"West Ham United FC","Manchester United FC","09/22/2019 13:29:29","POSSIBLE_TI",324,30
