"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:43","AT2",36,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:49","SAFE1",37,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:50","AT2",38,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:55","POSSIBLE_TI",39,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:56","TI1",40,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:57","SAFE1",41,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:32:58","Restart",42,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:05","AT2",43,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:10","Possible Free Kick",44,3
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:12","F1",46,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:12","FK2",47,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:12","Ball Position",48,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:12","DANGER2",49,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:12","DFK2",50,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:19","Restart",51,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:20","SAFE2",52,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:24","AT2",53,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:30","SAFE1",54,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:33","AT2",55,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:37","SAFE1",56,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:44","AT1",57,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:45","DANGER1",58,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:45","DAT1",59,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:49","SAFE2",60,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:54","AT1",61,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:54","DANGER1",62,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:54","DAT1",63,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:56","Possible Free Kick",64,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:57","SAFE2",66,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:57","F1",67,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:57","FK2",68,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:33:57","Ball Position",69,4
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:12","Restart",70,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:17","AT2",71,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:20","SAFE2",72,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:25","AT2",73,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:27","SAFE2",74,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:32","AT2",75,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:36","SAFE1",76,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:42","AT1",77,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:43","POSSIBLE_TI",78,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:45","TI2",79,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:46","SAFE2",80,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:49","Restart",81,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:34:55","AT2",82,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:01","DANGER2",83,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:01","DAT2",84,5
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:29","SAFE2",85,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:38","AT2",86,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:40","DANGER2",87,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:40","DAT2",88,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:44","SAFE1",89,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:50","POSSIBLE_TI",90,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:53","TI2",91,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:54","AT2",92,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:35:56","Restart",93,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:36:00","SAFE2",94,6
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:36:18","AT1",95,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:36:26","DANGER1",96,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:36:26","DAT1",97,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:36:36","SAFE2",98,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:00","AT1",99,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:05","POSSIBLE_TI",100,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:07","TI1",101,7
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:21","Danger",102,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:23","Restart",103,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:33","DANGER1",104,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:37","SHB1",105,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:38","SAFE2",106,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:37:39","GK2",107,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:05","Restart",108,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:08","AT2",109,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:12","SAFE2",110,8
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:32","POSSIBLE_TI",111,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:33","TI2",112,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:44","Restart",113,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:38:52","AT2",114,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:01","DANGER2",115,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:01","DAT2",116,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:10","POSSIBLE_TI",117,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:12","TI2",118,9
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:14","Restart",119,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:18","SAFE2",120,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:31","AT1",121,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:31","DANGER1",122,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:31","DAT1",123,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:39","PCR1",124,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:42","SHG1",125,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:39:47","Danger",126,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:04","CR1",127,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:06","Ball Position",128,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:06","Restart",129,10
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:15","SAFE1",130,11
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:38","AT1",131,11
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:47","POSSIBLE_TI",132,11
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:40:54","TI1",133,11
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:03","Restart",134,11
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:12","SAFE1",135,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:17","AT2",136,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:19","DANGER2",137,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:19","DAT2",138,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:28","SHB2",139,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:29","SAFE1",140,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:30","GK1",141,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:41:58","Restart",142,12
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:42:18","AT2",143,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:42:25","SAFE1",144,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:42:34","AT1",145,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:42:40","DANGER1",146,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:42:40","DAT1",147,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:42:51","SAFE2",148,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:43:12","AT2",149,13
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:43:26","SAFE1",150,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:43:27","AT1",151,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:43:55","Possible Free Kick",152,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:08","F2",154,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:08","FK1",155,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:08","Ball Position",156,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:08","DANGER1",157,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:08","DFK1",158,14
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:36","Restart",159,15
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:41","PCR1",160,15
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:52","CR1",161,15
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:54","Ball Position",162,15
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:44:58","Restart",163,15
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:01","PCR1",164,15
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:18","CR1",165,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:21","Ball Position",166,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:22","Restart",167,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:25","SAFE2",168,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:43","AT2",169,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:43","DANGER2",170,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:43","DAT2",171,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:51","SHG2",172,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:52","SAFE1",173,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:57","AT1",174,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:45:58","SAFE1",175,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:00","POSSIBLE_TI",176,16
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:31","TI2",177,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:32","AT2",178,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:37","Restart",179,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:44","DANGER2",180,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:44","DAT2",181,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:56","BLOCKED2",182,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:46:57","SAFE1",183,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:00","AT2",184,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:01","DANGER2",185,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:01","DAT2",186,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:07","SHG2",187,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:08","SAFE1",188,17
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:21","Danger",189,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:32","AT1",190,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:39","SAFE2",191,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:48","AT1",192,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:49","DANGER1",193,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:49","DAT1",194,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:47:51","GOAL1",195,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:48:00","Scorer",196,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:48:05","Danger",197,18
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:48:32","Player_DATA_CONFIRMED",198,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:48:58","CONF_GOAL1",199,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:48:58","KO2",200,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:48:58","SAFE2",201,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:02","Assist",202,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:07","AT2",203,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:09","SAFE2",204,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:12","AT2",205,19
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:13","DANGER2",206,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:13","DAT2",207,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:18","SAFE1",208,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:20","GK1",209,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:48","Restart",210,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:52","AT1",211,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:54","SAFE1",212,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:49:57","AT1",213,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:02","SAFE2",214,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:04","AT2",215,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:06","DANGER2",216,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:06","DAT2",217,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:06","SAFE1",218,20
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:26","AT1",219,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:31","POSSIBLE_TI",220,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:40","TI1",221,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:41","Restart",222,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:41","SAFE1",223,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:49","AT1",224,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:51","SAFE1",225,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:53","AT1",226,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:57","DANGER1",227,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:50:57","DAT1",228,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:01","SAFE2",229,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:06","Possible Free Kick",230,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:08","POSSIBLE_CARDS",232,21
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:25","YC1",233,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:26","CONF_YC1",234,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:29","Scorer",235,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:45","F1",236,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:45","FK2",237,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:45","Ball Position",238,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:52","Restart",239,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:53","AT2",240,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:57","DANGER2",241,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:57","DAT2",242,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:51:59","SAFE1",243,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:02","Player_DATA_CONFIRMED",244,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:07","AT2",245,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:08","DANGER2",246,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:08","DAT2",247,22
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:12","SAFE1",248,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:15","AT1",249,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:16","SAFE2",250,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:29","AT1",251,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:33","SAFE2",252,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:48","POSSIBLE_TI",253,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:49","TI2",254,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:52:58","Restart",255,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:02","POSSIBLE_TI",256,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:03","TI1",257,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:04","AT1",258,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:06","Restart",259,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:07","SAFE1",260,23
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:18","AT2",261,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:20","SAFE1",262,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:23","AT1",263,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:28","DANGER1",264,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:28","DAT1",265,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:39","SAFE2",266,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:50","AT2",267,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:52","DANGER2",268,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:52","DAT2",269,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:53:58","SAFE2",270,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:05","AT2",271,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:09","DANGER2",272,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:09","DAT2",273,24
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:13","POSSIBLE_TI",274,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:14","TI1",275,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:20","SAFE1",276,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:35","Restart",277,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:38","AT2",278,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:52","DANGER2",279,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:52","DAT2",280,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:54:55","SAFE1",281,25
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:15","AT1",282,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:18","SAFE2",283,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:24","AT2",284,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:33","DANGER2",285,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:33","DAT2",286,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:52","SAFE1",287,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:53","AT2",288,26
1229314,"Norwich City FC","Tottenham Hotspur FC","12/28/2019 17:55:53","DANGER2",289,26
