"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:15","SAFE2",23,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:16","AT2",24,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:19","DANGER2",25,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:19","DAT2",26,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:23","POSSIBLE_TI",27,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:25","TI2",28,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:32","Restart",29,1
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:38","GOAL2",30,2
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:01:44","Scorer",31,2
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:13","Danger",32,2
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:43","CONF_GOAL2",33,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:44","KO1",34,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:44","SAFE1",35,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:48","AT2",36,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:50","DANGER2",37,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:50","DAT2",38,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:51","Possible Free Kick",39,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:56","POSSIBLE_CARDS",41,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:57","PRC",42,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:02:58","YC2",43,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:01","CYC2",44,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:02","YC1",45,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:11","CONF_YC1",46,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:14","Scorer",47,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:15","No RC",48,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:18","F1",49,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:18","FK2",50,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:18","DFK2",51,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:18","Ball Position",52,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:25","System Message",53,3
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:43","Player_DATA_CONFIRMED",54,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:43","Assist",55,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:43","Player_DATA_CONFIRMED",56,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:03:55","Restart",57,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:06","POSSIBLE_TI",58,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:11","TI2",59,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:24","Restart",60,4
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:39","Possible Free Kick",61,5
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:48","F1",63,5
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:48","FK2",64,5
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:48","DFK2",65,5
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:04:48","Ball Position",66,5
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:10","Restart",67,5
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:41","SAFE1",68,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:43","AT1",69,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:45","Possible Free Kick",70,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:49","SAFE2",72,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:49","F1",73,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:49","FK2",74,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:05:49","Ball Position",75,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:01","Danger",76,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:16","Restart",77,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:18","AT2",78,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:25","POSSIBLE_TI",79,6
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:37","TI1",80,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:38","Restart",81,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:39","SAFE1",82,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:44","AT1",83,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:52","DANGER1",84,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:52","DAT1",85,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:06:57","PCR1",86,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:03","CR1",87,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:05","Ball Position",88,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:29","Restart",89,7
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:39","SAFE1",90,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:40","AT2",91,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:43","DANGER2",92,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:43","DAT2",93,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:49","SAFE1",94,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:52","AT1",95,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:54","DANGER1",96,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:54","DAT1",97,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:07:55","SAFE2",98,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:17","AT2",99,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:18","SAFE2",100,8
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:39","AT2",101,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:41","SAFE2",102,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:41","AT1",103,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:43","SAFE1",104,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:53","AT1",105,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:08:56","SAFE2",106,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:04","AT2",107,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:06","DANGER2",108,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:06","DAT2",109,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:12","POSSIBLE_TI",110,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:16","TI2",111,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:21","Restart",112,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:30","POSSIBLE_TI",113,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:32","TI2",114,9
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:47","Restart",115,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:57","SAFE1",116,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:09:58","AT1",117,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:02","DANGER1",118,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:02","DAT1",119,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:07","SAFE2",120,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:13","AT2",121,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:15","DANGER2",122,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:15","DAT2",123,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:17","Possible Free Kick",124,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:21","SAFE1",126,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:21","FK1",127,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:21","Ball Position",128,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:27","Restart",129,10
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:43","AT2",130,11
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:45","DANGER2",131,11
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:10:45","DAT2",132,11
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:11:18","SAFE1",133,11
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:11:20","AT1",134,11
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:11:29","SAFE2",135,11
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:08","AT2",136,12
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:11","POSSIBLE_TI",137,12
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:16","TI1",138,12
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:18","SAFE1",139,12
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:24","Restart",140,12
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:56","AT1",141,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:58","DANGER1",142,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:12:58","DAT1",143,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:09","PCR1",144,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:15","CR1",145,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:19","SHG1",146,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:20","Ball Position",147,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:23","Danger",148,13
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:42","Restart",149,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:52","SHG1",150,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:54","POSSIBLE_TI",151,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:13:56","TI1",152,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:10","Restart",153,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:11","SAFE1",154,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:19","AT1",155,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:28","SAFE1",156,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:30","AT1",157,14
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:38","DANGER1",158,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:38","DAT1",159,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:44","SAFE1",160,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:48","AT1",161,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:49","SAFE1",162,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:50","AT2",163,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:55","SAFE1",164,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:14:57","AT1",165,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:00","Possible Free Kick",166,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:01","POSSIBLE_CARDS",168,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:05","YC2",169,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:06","CONF_YC2",170,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:09","Scorer",171,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:11","F2",172,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:11","FK1",173,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:11","Ball Position",174,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:11","DANGER1",175,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:11","DFK1",176,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:14","Player_DATA_CONFIRMED",177,15
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:45","Restart",178,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:15:56","PCR1",179,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:27","NCR1",180,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:28","SAFE2",181,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:29","GK2",182,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:30","Restart",183,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:31","AT2",184,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:33","SAFE1",185,16
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:16:58","AT1",186,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:00","SAFE1",187,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:03","AT1",188,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:04","SAFE1",189,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:06","AT2",190,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:08","DANGER2",191,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:08","DAT2",192,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:11","POSSIBLE_TI",193,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:20","TI2",194,17
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:34","Restart",195,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:36","PCR2",196,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:48","CR2",197,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:17:49","Ball Position",198,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:02","Restart",199,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:06","Possible Free Kick",200,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:09","SAFE1",202,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:09","F2",203,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:09","FK1",204,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:09","Ball Position",205,18
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:38","Restart",206,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:41","AT2",207,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:46","SAFE1",208,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:52","AT1",209,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:18:53","SAFE1",210,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:05","AT1",211,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:16","SAFE1",212,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:18","AT2",213,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:20","SAFE1",214,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:30","AT1",215,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:33","DANGER1",216,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:33","DAT1",217,19
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:36","Possible Free Kick",218,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:39","SAFE2",220,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:39","F1",221,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:39","FK2",222,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:19:39","Ball Position",223,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:06","Restart",224,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:08","AT2",225,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:20","DANGER2",226,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:20","DAT2",227,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:33","SAFE1",228,20
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:47","AT1",229,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:20:51","SAFE1",230,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:08","AT1",231,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:15","SAFE1",232,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:24","AT1",233,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:29","DANGER1",234,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:29","DAT1",235,21
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:40","BLOCKED1",236,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:50","SAFE1",237,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:21:55","AT1",238,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:02","DANGER1",239,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:02","DAT1",240,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:17","SAFE2",241,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:25","AT2",242,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:31","Possible Free Kick",243,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:34","F1",245,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:34","FK2",246,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:34","Ball Position",247,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:34","DANGER2",248,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:34","DFK2",249,22
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:22:59","Restart",250,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:05","POSSIBLE_TI",251,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:08","TI2",252,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:15","Restart",253,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:18","Possible Free Kick",254,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:21","SAFE1",256,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:21","O2",257,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:21","FK1",258,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:21","Ball Position",259,23
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:55","Restart",260,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:58","AT1",261,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:23:59","SAFE1",262,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:00","AT2",263,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:01","DANGER2",264,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:01","DAT2",265,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:04","SAFE1",266,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:18","AT1",267,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:20","SAFE2",268,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:22","AT2",269,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:23","SAFE2",270,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:27","AT2",271,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:31","DANGER2",272,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:31","DAT2",273,24
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:24:54","SAFE1",274,25
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:25:14","AT1",275,25
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:25:18","SAFE1",276,25
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:25:25","AT1",277,25
1217617,"Wolverhampton Wanderers FC","Sheffield United FC","12/01/2019 14:25:27","SAFE1",278,25
