"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:31:41","AT1",31,2
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:31:52","SAFE2",32,2
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:04","AT2",33,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:17","DANGER2",34,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:17","DAT2",35,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:39","SHB2",36,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:40","SAFE1",37,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:42","GK1",38,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:32:58","Restart",39,3
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:14","AT2",40,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:16","DANGER2",41,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:16","DAT2",42,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:41","POSSIBLE_TI",43,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:42","TI2",44,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:54","Restart",45,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:33:59","POSSIBLE_TI",46,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:00","TI2",47,4
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:11","Restart",48,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:12","SAFE2",49,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:21","AT2",50,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:33","DANGER2",51,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:33","DAT2",52,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:45","SAFE1",53,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:53","POSSIBLE_TI",54,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:53","TI2",55,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:34:57","Restart",56,5
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:05","AT2",57,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:12","DANGER2",58,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:12","DAT2",59,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:27","POSSIBLE_TI",60,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:28","TI2",61,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:28","SAFE2",62,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:30","Restart",63,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:41","AT2",64,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:46","DANGER2",65,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:46","DAT2",66,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:49","SAFE1",67,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:55","AT1",68,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:56","SAFE2",69,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:35:59","AT2",70,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:01","DANGER2",71,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:01","DAT2",72,6
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:35","SAFE2",73,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:35","SAFE1",74,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:37","AT1",75,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:40","DANGER1",76,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:40","DAT1",77,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:46","SAFE2",78,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:49","AT2",79,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:53","DANGER2",80,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:36:53","DAT2",81,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:37:01","SAFE1",82,7
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:37:36","AT1",83,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:37:39","DANGER1",84,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:37:39","DAT1",85,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:37:49","SHB1",86,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:37:55","SAFE2",87,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:38:01","GK2",88,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:38:02","Restart",89,8
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:38:09","AT2",90,9
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:38:43","DANGER2",91,9
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:38:43","DAT2",92,9
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:38:58","SAFE1",93,9
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:14","AT1",94,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:17","SAFE2",95,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:34","AT1",96,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:36","Possible Free Kick",97,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:38","SAFE2",99,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:38","O1",100,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:38","FK2",101,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:38","Ball Position",102,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:40","Restart",103,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:54","POSSIBLE_TI",104,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:55","TI1",105,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:39:57","SAFE1",106,10
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:12","Restart",107,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:18","POSSIBLE_TI",108,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:18","TI2",109,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:23","SAFE2",110,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:27","Restart",111,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:27","AT2",112,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:30","DANGER2",113,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:30","DAT2",114,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:32","SAFE1",115,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:38","SAFE2",116,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:51","AT2",117,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:59","DANGER2",118,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:40:59","DAT2",119,11
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:41:26","SAFE1",120,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:41:28","GK1",121,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:41:49","Restart",122,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:01","Possible Free Kick",123,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:02","SAFE2",125,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:02","F1",126,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:02","FK2",127,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:02","Ball Position",128,12
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:08","Restart",129,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:12","AT2",130,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:14","DANGER2",131,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:14","DAT2",132,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:16","PPEN",133,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:16","PPEN2",134,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:24","No PEN",135,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:33","SAFE1",136,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:42:55","AT2",137,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:03","POSSIBLE_TI",138,13
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:04","TI2",139,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:07","Restart",140,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:09","DANGER2",141,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:09","DAT2",142,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:36","Injury Break",143,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:39","POSSIBLE_TI",144,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:43","Restart",145,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:43:43","TI1",146,14
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:44:15","Restart",147,15
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:44:21","SAFE2",148,15
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:44:25","POSSIBLE_TI",149,15
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:44:27","TI2",150,15
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:44:35","Restart",151,15
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:44:51","AT2",152,15
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:10","DANGER2",153,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:10","DAT2",154,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:27","SAFE1",155,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:33","AT1",156,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:33","DANGER1",157,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:33","DAT1",158,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:45:47","SAFE2",159,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:00","AT2",160,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:00","DANGER2",161,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:00","DAT2",162,16
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:07","SAFE2",163,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:13","AT2",164,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:40","DANGER2",165,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:40","DAT2",166,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:51","POSSIBLE_TI",167,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:52","TI2",168,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:46:53","Restart",169,17
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:47:17","GOAL2",170,18
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:47:37","Scorer",171,18
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:47:41","CONF_GOAL2",172,18
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:08","KO1",173,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:08","SAFE1",174,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:09","SAFE1",175,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:18","AT1",176,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:23","DANGER1",177,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:23","DAT1",178,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:28","PCR1",179,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:43","CR1",180,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:44","Ball Position",181,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:48:58","Restart",182,19
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:13","SAFE2",183,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:16","AT2",184,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:19","SAFE1",185,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:22","AT1",186,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:24","SAFE2",187,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:27","Possible Free Kick",188,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:34","F2",190,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:34","FK1",191,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:34","DANGER1",192,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:34","DFK1",193,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:34","Ball Position",194,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:49:56","Restart",195,20
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:14","Player_DATA_CONFIRMED",196,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:14","Assist",197,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:23","SAFE2",198,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:24","GK2",199,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:25","Restart",200,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:33","AT2",201,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:33","DANGER2",202,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:33","DAT2",203,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:50:36","PCR2",204,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:03","CR2",205,21
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:07","Ball Position",206,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:09","Restart",207,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:14","PCR2",208,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:18","SHB2",209,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:27","CR2",210,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:30","Ball Position",211,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:36","Restart",212,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:43","SHB2",213,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:54","SAFE1",214,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:51:57","GK1",215,22
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:09","Restart",216,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:24","AT2",217,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:26","DANGER2",218,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:26","DAT2",219,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:30","SAFE1",220,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:39","POSSIBLE_TI",221,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:41","TI1",222,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:41","SAFE1",223,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:53","Restart",224,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:59","AT2",225,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:59","DANGER2",226,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:52:59","DAT2",227,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:01","SAFE1",228,23
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:14","AT1",229,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:14","DANGER1",230,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:14","DAT1",231,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:23","SAFE2",232,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:47","AT2",233,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:50","DANGER2",234,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:53:50","DAT2",235,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:03","SAFE2",236,24
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:16","AT2",237,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:21","SAFE1",238,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:27","POSSIBLE_TI",239,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:28","TI1",240,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:42","Restart",241,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:56","POSSIBLE_TI",242,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:54:57","TI1",243,25
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:11","Restart",244,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:16","AT1",245,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:20","DANGER1",246,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:20","DAT1",247,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:24","Possible Free Kick",248,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:39","F2",250,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:39","FK1",251,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:39","DFK1",252,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:55:39","Ball Position",253,26
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:56:08","Restart",254,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:56:24","Possible Free Kick",255,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:56:25","POSSIBLE_CARDS",257,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:56:26","PRC",258,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:56:34","YC2",259,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:56:55","CONF_YC2",260,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:02","Scorer",261,27
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:05","No RC",262,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:13","F2",263,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:13","FK1",264,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:13","DFK1",265,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:13","Ball Position",266,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:40","Restart",267,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:44","Player_DATA_CONFIRMED",268,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:51","SHG1",269,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:52","SAFE2",270,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:58","AT1",271,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:58","DANGER1",272,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:57:58","DAT1",273,28
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:04","SAFE2",274,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:07","Possible Free Kick",275,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:09","SAFE1",277,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:09","O2",278,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:09","FK1",279,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:09","Ball Position",280,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:14","Restart",281,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:34","SAFE2",282,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:36","AT1",283,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:36","DANGER1",284,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:36","DAT1",285,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:49","SAFE2",286,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:54","Injury Break",287,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:58:57","Referee Ball",288,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:59:00","POSSIBLE_CARDS",289,29
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:59:16","YC1",290,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:59:34","CONF_YC1",291,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:59:46","Scorer",292,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 13:59:52","Possible Free Kick",293,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:00","Restart",296,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:00","F1",297,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:00","FK2",298,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:00","Ball Position",299,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:03","Restart",300,30
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:23","AT2",301,31
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:28","DANGER2",302,31
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:28","DAT2",303,31
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:39","SAFE1",304,31
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:00:46","SAFE2",305,31
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:01:09","AT2",306,32
1074043,"Huddersfield Town FC","Manchester City FC","01/20/2019 14:01:16","DANGER2",307,32
