"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:25","GK1",21,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:40","Restart",22,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:45","SAFE2",23,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:48","POSSIBLE_TI",24,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:49","TI2",25,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:52","Restart",26,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:00:54","AT2",27,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:01","SAFE2",28,1
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:14","SAFE1",29,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:44","Possible Free Kick",30,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:48","F1",32,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:48","FK2",33,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:48","DANGER2",34,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:48","DFK2",35,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:01:48","Ball Position",36,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:08","Restart",37,2
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:24","SAFE2",38,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:34","Possible Free Kick",39,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:35","No Free Kick",41,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:36","POSSIBLE_TI",42,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:38","TI2",43,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:53","Restart",44,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:02:57","SAFE1",45,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:04","AT1",46,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:12","POSSIBLE_TI",47,3
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:13","TI1",48,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:24","Restart",49,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:27","SAFE1",50,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:31","AT1",51,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:35","DANGER1",52,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:35","DAT1",53,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:41","SHG1",54,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:03:43","SAFE2",55,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:04:02","SAFE1",56,4
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:04:38","Danger",57,5
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:04:39","Scout offline",58,5
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:06","Scout offline",59,5
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:16","Transmission Online",60,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:16","Start score update",61,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:16","Statistic confirmation",62,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:16","Score update finished",63,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:18","AT1",64,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:18","DANGER1",65,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:18","DAT1",66,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:22","SAFE1",67,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:23","System Message",68,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:25","AT1",69,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:27","DANGER1",70,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:27","DAT1",71,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:36","PCR1",72,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:39","CR1",73,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:41","Ball Position",74,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:05:52","Restart",75,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:02","Possible Free Kick",76,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:05","SAFE2",78,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:05","O1",79,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:05","FK2",80,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:05","Ball Position",81,6
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:37","Restart",82,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:44","Start score update",83,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:44","Statistic confirmation",84,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:44","Score update finished",85,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:45","SAFE1",86,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:06:47","System Message",87,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:01","SAFE2",88,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:03","SAFE1",89,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:05","Restart",90,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:05","AT1",91,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:10","SAFE2",92,7
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:20","SAFE1",93,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:25","AT1",94,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:26","DANGER1",95,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:26","DAT1",96,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:48","PCR1",97,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:50","CR1",98,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:07:52","Ball Position",99,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:01","Restart",100,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:11","SHB1",101,8
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:13","SAFE2",102,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:14","GK2",103,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:36","Restart",104,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:42","POSSIBLE_TI",105,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:43","TI1",106,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:49","Restart",107,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:51","SAFE1",108,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:08:58","AT1",109,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:09:01","DANGER1",110,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:09:01","DAT1",111,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:09:05","SAFE2",112,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:09:09","AT2",113,9
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:09:15","SAFE1",114,10
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:09:47","AT1",115,10
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:11","DANGER1",116,10
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:11","DAT1",117,10
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:14","SAFE2",118,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:31","POSSIBLE_TI",119,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:33","TI2",120,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:45","Restart",121,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:50","POSSIBLE_TI",122,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:52","TI1",123,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:56","Restart",124,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:10:58","SAFE1",125,11
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:19","POSSIBLE_TI",126,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:21","TI1",127,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:31","Restart",128,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:34","SAFE2",129,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:43","AT1",130,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:45","DANGER1",131,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:45","DAT1",132,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:11:55","SAFE1",133,12
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:12:19","SAFE2",134,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:12:20","AT2",135,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:12:21","DANGER2",136,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:12:21","DAT2",137,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:12:43","POSSIBLE_TI",138,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:12:44","TI1",139,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:02","Restart",140,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:05","SAFE1",141,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:10","SAFE2",142,13
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:15","AT2",143,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:29","SAFE2",144,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:32","AT2",145,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:36","DANGER2",146,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:36","DAT2",147,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:43","SAFE2",148,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:13:56","AT2",149,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:00","SAFE1",150,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:10","SAFE2",151,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:12","POSSIBLE_TI",152,14
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:14","TI2",153,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:26","Restart",154,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:29","SAFE1",155,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:33","SAFE2",156,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:39","AT2",157,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:43","DANGER2",158,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:43","DAT2",159,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:47","SAFE1",160,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:48","GK1",161,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:56","Restart",162,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:14:59","AT1",163,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:08","DANGER1",164,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:08","DAT1",165,15
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:17","SAFE1",166,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:24","AT1",167,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:34","DANGER1",168,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:34","DAT1",169,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:40","GOAL1",170,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:15:44","Scorer",171,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:04","CONF_GOAL1",172,16
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:23","KO2",173,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:23","SAFE2",174,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:26","SAFE2",175,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:38","AT2",176,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:41","POSSIBLE_TI",177,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:42","TI2",178,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:45","Player_DATA_CONFIRMED",179,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:16:46","Assist",180,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:04","Restart",181,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:06","DANGER2",182,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:06","DAT2",183,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:09","SAFE1",184,17
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:26","AT1",185,18
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:40","SAFE1",186,18
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:51","POSSIBLE_TI",187,18
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:17:53","TI2",188,18
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:18:05","Injury Break",189,18
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:19:33","Restart",190,20
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:19:35","SAFE1",191,20
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:20:13","AT1",192,21
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:20:39","DANGER1",193,21
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:20:39","DAT1",194,21
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:20:47","SHB1",195,21
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:20:48","SAFE2",196,21
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:20:49","GK2",197,21
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:13","Restart",198,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:20","SAFE1",199,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:25","SAFE2",200,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:28","AT2",201,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:29","DANGER2",202,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:29","DAT2",203,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:38","SAFE1",204,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:39","GK1",205,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:54","Restart",206,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:21:58","AT1",207,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:03","DANGER1",208,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:03","DAT1",209,22
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:24","SAFE1",210,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:40","AT1",211,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:45","SAFE1",212,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:48","AT1",213,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:52","DANGER1",214,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:22:52","DAT1",215,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:00","SAFE1",216,23
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:15","AT1",217,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:20","DANGER1",218,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:20","DAT1",219,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:38","POSSIBLE_TI",220,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:40","TI1",221,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:51","Restart",222,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:23:54","Possible Free Kick",223,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:03","SAFE2",225,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:03","FK2",226,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:03","Ball Position",227,24
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:17","Restart",228,25
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:23","SAFE2",229,25
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:32","AT2",230,25
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:24:45","SAFE2",231,25
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:11","AT2",232,25
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:18","SAFE1",233,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:24","AT2",234,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:25","DANGER2",235,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:25","DAT2",236,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:27","SHG2",237,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:33","POSSIBLE_TI",238,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:34","TI2",239,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:37","Restart",240,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:53","SAFE1",241,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:25:54","GK1",242,26
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:26:27","Restart",243,27
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:26:31","AT1",244,27
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:26:34","DANGER1",245,27
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:26:34","DAT1",246,27
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:05","SAFE2",247,27
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:06","GK2",248,27
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:26","Restart",249,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:32","SAFE1",250,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:38","AT1",251,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:41","DANGER1",252,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:41","DAT1",253,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:54","POSSIBLE_TI",254,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:27:55","TI1",255,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:28:04","Restart",256,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:28:08","SAFE1",257,28
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:28:12","AT1",258,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:28:20","SAFE1",259,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:28:45","AT1",260,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:28:51","SAFE1",261,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:06","AT1",262,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:08","DANGER1",263,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:08","DAT1",264,29
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:19","POSSIBLE_TI",265,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:20","TI1",266,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:24","Restart",267,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:38","PPEN",268,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:38","PPEN1",269,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:43","No PEN",270,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:46","SAFE1",271,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:29:59","SAFE2",272,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:00","AT2",273,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:05","Possible Free Kick",274,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:09","SAFE1",276,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:09","O2",277,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:09","FK1",278,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:09","Ball Position",279,30
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:12","Restart",280,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:14","AT1",281,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:20","POSSIBLE_TI",282,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:24","TI2",283,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:39","Restart",284,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:44","DANGER1",285,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:44","DAT1",286,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:47","SHB1",287,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:48","SAFE2",288,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:30:49","GK2",289,31
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:12","Restart",290,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:17","SAFE2",291,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:19","POSSIBLE_TI",292,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:19","TI2",293,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:30","Restart",294,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:35","AT1",295,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:40","DANGER1",296,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:40","DAT1",297,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:45","SAFE2",298,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:31:57","AT1",299,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:32:07","SAFE1",300,32
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:32:25","AT1",301,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:32:28","DANGER1",302,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:32:28","DAT1",303,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:32:33","SAFE2",304,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:32:56","SAFE2",305,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:33:08","AT1",306,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:33:10","DANGER1",307,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:33:10","DAT1",308,33
971134,"Tottenham Hotspur FC","Watford FC","04/30/2018 19:33:23","POSSIBLE_TI",309,34
