"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:19","Restart",119,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:26","POSSIBLE_TI",120,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:29","TI1",121,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:37","Restart",122,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:47","Possible Free Kick",123,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:49","F2",125,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:49","FK1",126,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:49","DFK1",127,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:41:49","Ball Position",128,12
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:42:25","Restart",129,13
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:42:32","SAFE2",130,13
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:42:36","POSSIBLE_TI",131,13
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:42:37","TI2",132,13
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:42:39","Restart",133,13
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:42:54","SAFE2",134,13
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:10","AT2",135,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:24","SAFE1",136,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:27","AT2",137,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:28","DANGER2",138,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:28","DAT2",139,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:43","SAFE1",140,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:43:45","SAFE2",141,14
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:44:08","AT2",142,15
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:44:35","SAFE1",143,15
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:05","SAFE2",144,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:10","AT2",145,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:10","SAFE1",146,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:21","POSSIBLE_TI",147,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:23","TI2",148,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:24","Restart",149,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:25","SAFE2",150,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:37","AT2",151,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:38","DANGER2",152,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:38","DAT2",153,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:39","SAFE1",154,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:54","AT1",155,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:45:57","SAFE2",156,16
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:11","AT2",157,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:14","DANGER2",158,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:14","DAT2",159,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:18","SHG2",160,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:19","SAFE1",161,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:50","SAFE2",162,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:54","AT1",163,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:57","DANGER1",164,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:46:57","DAT1",165,17
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:05","SAFE2",166,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:05","Possible Free Kick",167,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:08","F1",169,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:08","FK2",170,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:08","Ball Position",171,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:13","Restart",172,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:26","AT2",173,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:28","DANGER2",174,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:28","DAT2",175,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:30","SAFE1",176,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:44","AT1",177,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:47:46","SAFE2",178,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:03","SAFE2",179,18
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:26","AT2",180,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:31","Possible Free Kick",181,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:34","F1",183,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:34","FK2",184,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:34","DANGER2",185,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:34","DFK2",186,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:34","Ball Position",187,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:48:51","Restart",188,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:49:00","SHG2",189,19
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:49:27","PCR2",190,20
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:49:41","CR2",191,20
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:49:45","Ball Position",192,20
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:49:58","Restart",193,20
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:04","BLOCKED2",194,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:06","SAFE1",195,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:08","AT1",196,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:12","DANGER1",197,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:12","DAT1",198,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:19","SHG1",199,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:25","SAFE2",200,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:31","Possible Free Kick",201,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:37","F1",203,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:37","FK2",204,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:37","Ball Position",205,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:50:49","Restart",206,21
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:04","AT2",207,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:15","DANGER2",208,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:15","DAT2",209,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:17","SAFE1",210,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:25","SAFE2",211,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:31","AT2",212,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:59","DANGER2",213,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:51:59","DAT2",214,22
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:52:14","SAFE1",215,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:52:30","GK1",216,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:52:47","Restart",217,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:52:56","AT2",218,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:52:58","DANGER2",219,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:52:58","DAT2",220,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:53:00","SAFE1",221,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:53:03","POSSIBLE_TI",222,23
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:53:04","TI2",223,24
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:53:39","Injury Break",224,24
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:17","SUB1",225,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:28","Restart",226,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:35","SAFE2",227,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:42","AT2",228,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:44","DANGER2",229,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:44","DAT2",230,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:54:48","SAFE1",231,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:03","GK1",232,25
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:10","Restart",233,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:16","POSSIBLE_TI",234,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:19","TI1",235,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:23","Restart",236,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:25","SAFE2",237,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:49","AT2",238,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:56","DANGER2",239,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:55:56","DAT2",240,26
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:56:05","Player_DATA_CONFIRMED",241,27
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:56:35","Possible Free Kick",242,27
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:56:40","F1",244,27
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:56:40","FK2",245,27
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:56:40","DFK2",246,27
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:56:40","Ball Position",247,27
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:57:16","Restart",248,28
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:57:21","PCR2",249,28
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:57:23","CR2",250,28
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:57:25","Ball Position",251,28
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:57:49","Restart",252,28
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:57:58","SAFE1",253,28
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:04","AT1",254,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:08","DANGER1",255,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:08","DAT1",256,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:23","POSSIBLE_TI",257,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:24","TI2",258,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:29","Restart",259,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:38","Possible Free Kick",260,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:40","F2",262,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:40","FK1",263,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:40","DFK1",264,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:58:40","Ball Position",265,29
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:59:18","Restart",266,30
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:59:28","Possible Free Kick",267,30
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:59:29","F2",269,30
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:59:29","FK1",270,30
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:59:29","DFK1",271,30
850283,"Stoke City FC","Arsenal FC","08/19/2017 16:59:29","Ball Position",272,30
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:04","Restart",273,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:17","PCR1",274,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:28","NCR1",275,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:30","POSSIBLE_TI",276,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:34","TI1",277,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:45","Restart",278,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:00:55","SHB1",279,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:00","SAFE2",280,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:02","GK2",281,31
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:07","Restart",282,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:27","AT2",283,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:32","DANGER2",284,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:32","DAT2",285,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:48","POSSIBLE_TI",286,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:01:53","TI1",287,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:02","Restart",288,32
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:25","SHG2",289,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:27","CLS",290,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:31","SHB2",291,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:37","SAFE1",292,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:42","GK1",293,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:02:55","Restart",294,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:00","SAFE2",295,33
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:10","AT1",296,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:17","POSSIBLE_TI",297,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:19","TI2",298,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:20","Restart",299,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:22","SAFE2",300,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:39","AT2",301,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:50","DANGER2",302,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:03:50","DAT2",303,34
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:09","SHG2",304,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:10","SAFE1",305,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:27","AT1",306,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:29","DANGER1",307,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:29","DAT1",308,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:39","SAFE2",309,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:40","Possible Free Kick",310,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:42","O1",312,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:42","FK2",313,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:42","Ball Position",314,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:44","Restart",315,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:04:59","AT1",316,35
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:12","SAFE1",317,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:21","SAFE2",318,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:27","POSSIBLE_TI",319,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:29","TI2",320,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:35","Restart",321,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:44","AT2",322,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:45","DANGER2",323,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:45","DAT2",324,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:52","SHB2",325,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:05:55","SAFE1",326,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:02","GCC",327,36
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:08","GK1",328,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:20","Restart",329,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:28","AT1",330,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:33","SAFE2",331,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:34","AT2",332,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:35","DANGER2",333,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:35","DAT2",334,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:43","SAFE1",335,37
850283,"Stoke City FC","Arsenal FC","08/19/2017 17:06:47","AT1",336,37
