"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:25","DAT1",311,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:27","SAFE2",312,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:43","AT2",313,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:47","SAFE2",314,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:48","AT2",315,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:52","POSSIBLE_TI",316,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:53","TI1",317,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:55","SAFE1",318,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:33:57","Restart",319,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:08","AT1",320,34
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:12","POSSIBLE_TI",321,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:14","TI2",322,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:22","Restart",323,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:36","DANGER1",324,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:36","DAT1",325,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:38","PPEN",326,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:38","PPEN1",327,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:40","POSSIBLE_CARDS",328,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:41","YC2",329,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:43","CONF_YC2",330,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:34:59","Scorer",331,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:12","No PEN",332,35
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:14","Possible Free Kick",333,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:18","F2",335,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:18","FK1",336,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:18","DFK1",337,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:18","Ball Position",338,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:36","Restart",339,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:35:37","GOAL1",340,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:09","Scorer",341,36
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:13","Player_DATA_CONFIRMED",342,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:13","Player_DATA_CONFIRMED",343,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:37","CONF_GOAL1",344,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:38","KO2",345,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:38","SAFE2",346,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:39","AT2",347,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:43","Assist",348,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:44","DANGER2",349,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:36:44","DAT2",350,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:37:00","POSSIBLE_TI",351,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:37:01","TI2",352,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:37:12","Restart",353,37
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:37:32","POSSIBLE_TI",354,38
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:37:33","TI2",355,38
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:37:50","Restart",356,38
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:38:07","SHG2",357,38
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:38:14","SAFE1",358,39
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:38:19","AT1",359,39
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:38:24","SAFE1",360,39
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:38:58","AT1",361,39
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:13","SAFE1",362,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:20","AT1",363,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:24","SAFE1",364,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:29","AT1",365,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:44","DANGER1",366,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:44","DAT1",367,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:39:48","PCR1",368,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:07","CR1",369,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:08","Ball Position",370,40
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:17","Restart",371,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:29","POSSIBLE_TI",372,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:30","TI2",373,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:47","Restart",374,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:50","POSSIBLE_TI",375,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:40:51","TI2",376,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:01","Restart",377,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:05","Possible Free Kick",378,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:09","F1",380,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:09","FK2",381,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:09","Ball Position",382,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:09","DANGER2",383,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:09","DFK2",384,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:10","Restart",385,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:11","SAFE2",386,41
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:14","AT2",387,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:17","SAFE2",388,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:25","AT2",389,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:29","POSSIBLE_TI",390,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:30","TI2",391,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:45","Restart",392,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:47","POSSIBLE_TI",393,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:41:48","TI2",394,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:04","Restart",395,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:07","DANGER2",396,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:07","DAT2",397,42
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:17","PCR2",398,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:27","CR2",399,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:28","Ball Position",400,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:44","Restart",401,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:49","PCR2",402,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:42:54","SHG2",403,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:00","CR2",404,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:02","Ball Position",405,43
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:12","Restart",406,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:20","SAFE1",407,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:23","AT1",408,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:25","DANGER1",409,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:25","DAT1",410,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:28","GOAL1",411,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:43:58","CGOAL1",412,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:00","Possible Free Kick",413,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:03","SAFE2",415,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:03","O1",416,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:03","FK2",417,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:03","Ball Position",418,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:05","Restart",419,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:06","AT2",420,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:09","DANGER2",421,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:09","DAT2",422,44
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:14","POSSIBLE_TI",423,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:15","TI2",424,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:29","Restart",425,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:31","POSSIBLE_TI",426,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:32","TI2",427,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:34","Restart",428,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:37","POSSIBLE_TI",429,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:38","TI2",430,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:40","Restart",431,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:52","SAFE1",432,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:54","AT1",433,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:59","DANGER1",434,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:44:59","DAT1",435,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:12","Danger",436,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:21","Extra Time",437,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:28","SAFE2",438,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:29","GK2",439,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:32","Restart",440,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:35","AT2",441,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:39","DANGER2",442,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:39","DAT2",443,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:45:45","PCR2",444,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:06","NCR2",445,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:18","SAFE1",446,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:20","GK1",447,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:37","Restart",448,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:41","AT1",449,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:42","SAFE1",450,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:45","AT1",451,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:50","SAFE1",452,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:52","AT2",453,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:54","POSSIBLE_TI",454,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:55","TI2",455,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:57","Restart",456,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:46:59","SAFE2",457,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:47:11","AT2",458,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:47:17","Possible Free Kick",459,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:47:18","No Free Kick",461,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:47:21","Stop RT1",462,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 20:47:26","CONF_PERIOD_SCORE",463,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:00:57","Transmission Online",464,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:00:57","Players are coming out",465,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:01:54","Game about to start",466,45
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:18","Start RT2 Team 1",467,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:19","SAFE1",468,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:36","AT2",469,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:38","DANGER2",470,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:38","DAT2",471,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:43","SAFE1",472,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:53","AT2",473,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:02:56","SAFE1",474,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:11","AT1",475,46
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:18","DANGER1",476,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:18","DAT1",477,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:30","SAFE1",478,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:31","AT2",479,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:36","DANGER2",480,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:36","DAT2",481,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:39","PCR2",482,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:43","SHG2",483,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:52","CR2",484,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:03:53","Ball Position",485,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:08","Restart",486,47
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:22","SAFE2",487,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:28","AT2",488,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:35","SAFE1",489,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:40","AT1",490,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:48","DANGER1",491,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:48","DAT1",492,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:52","SAFE2",493,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:04:58","AT2",494,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:02","DANGER2",495,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:02","DAT2",496,48
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:21","SAFE2",497,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:31","AT2",498,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:34","Possible Free Kick",499,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:37","F1",501,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:37","FK2",502,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:37","Ball Position",503,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:37","DANGER2",504,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:37","DFK2",505,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:46","Restart",506,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:05:54","SAFE1",507,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:04","AT2",508,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:06","DANGER2",509,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:06","DAT2",510,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:11","PCR2",511,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:15","SHB2",512,49
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:22","CR2",513,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:23","Ball Position",514,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:36","Restart",515,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:06:47","SAFE1",516,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:01","AT1",517,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:04","SAFE1",518,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:07","AT2",519,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:11","DANGER2",520,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:11","DAT2",521,50
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:42","SAFE2",522,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:07:54","AT2",523,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:02","DANGER2",524,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:02","DAT2",525,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:12","POSSIBLE_TI",526,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:13","TI2",527,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:17","Restart",528,51
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:27","POSSIBLE_TI",529,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:29","TI1",530,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:36","Danger",531,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:44","Restart",532,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:46","SAFE1",533,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:48","AT1",534,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:53","DANGER1",535,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:08:53","DAT1",536,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:09","PCR1",537,52
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:22","CR1",538,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:23","Ball Position",539,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:41","Restart",540,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:46","SHG1",541,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:48","PCR1",542,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:57","CR1",543,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:09:59","Ball Position",544,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:06","Restart",545,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:14","Possible Free Kick",546,53
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:19","F2",548,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:19","FK1",549,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:19","DFK1",550,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:19","Ball Position",551,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:10:51","Restart",552,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:03","PCR1",553,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:16","CR1",554,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:17","Ball Position",555,54
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:31","Restart",556,55
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:45","POSSIBLE_TI",557,55
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:46","TI1",558,55
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:11:54","Danger",559,55
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:08","Restart",560,55
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:12","SHB1",561,55
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:20","SHG1",562,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:22","SAFE2",563,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:24","AT2",564,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:25","DANGER2",565,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:25","DAT2",566,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:28","SAFE1",567,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:39","AT1",568,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:43","DANGER1",569,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:43","DAT1",570,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:53","PCR1",571,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:12:58","SHB1",572,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:08","CR1",573,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:09","Ball Position",574,56
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:19","Restart",575,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:23","PCR1",576,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:32","CR1",577,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:34","Ball Position",578,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:50","Restart",579,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:56","SAFE2",580,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:13:58","AT2",581,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:02","POSSIBLE_TI",582,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:05","TI1",583,57
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:22","Restart",584,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:27","Possible Free Kick",585,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:29","SAFE1",587,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:29","F2",588,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:29","FK1",589,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:29","Ball Position",590,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:36","Restart",591,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:38","AT1",592,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:14:49","SAFE1",593,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:00","AT1",594,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:03","DANGER1",595,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:03","DAT1",596,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:15","PCR1",597,58
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:19","SHB1",598,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:29","NCR1",599,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:34","SAFE2",600,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:35","GK2",601,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:41","Restart",602,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:43","AT2",603,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:47","DANGER2",604,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:47","DAT2",605,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:48","POSSIBLE_TI",606,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:15:49","TI2",607,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:01","Restart",608,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:13","SHG2",609,59
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:26","SAFE1",610,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:36","AT1",611,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:44","SAFE1",612,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:44","AT2",613,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:47","Possible Free Kick",614,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:49","F1",616,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:49","FK2",617,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:49","Ball Position",618,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:49","DANGER2",619,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:49","DFK2",620,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:16:53","Restart",621,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:17:00","PCR2",622,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:17:14","CR2",623,60
1214429,"Aston Villa FC","Newcastle United FC","11/25/2019 21:17:15","Ball Position",624,60
