"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:24","AT2",302,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:25","DANGER2",303,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:25","DAT2",304,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:36","GOAL2",305,28
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:28:52","Scorer",306,29
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:14","Danger",307,29
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:39","CONF_GOAL2",308,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:39","KO1",309,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:39","SAFE1",310,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:42","AT1",311,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:48","SAFE2",312,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:49","POSSIBLE_TI",313,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:57","Player_DATA_CONFIRMED",314,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:29:57","TI2",315,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:09","Restart",316,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:11","AT2",317,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:14","SAFE1",318,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:15","AT1",319,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:18","DANGER1",320,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:18","DAT1",321,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:25","PCR1",322,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:29","SHB1",323,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:34","Danger",324,30
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:47","NCR1",325,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:49","SAFE2",326,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:50","GK2",327,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:56","Restart",328,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:30:59","AT1",329,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:03","SAFE2",330,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:05","Possible Free Kick",331,31
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:38","F1",333,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:38","FK2",334,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:39","Ball Position",335,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:40","Restart",336,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:41","AT2",337,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:31:42","SAFE2",338,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:12","AT2",339,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:14","DANGER2",340,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:14","DAT2",341,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:31","Danger",342,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:38","SAFE1",343,32
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:41","Danger",344,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:47","Possible Free Kick",345,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:49","SAFE1",347,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:49","F2",348,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:49","FK1",349,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:49","Ball Position",350,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:50","Restart",351,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:51","AT1",352,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:53","DANGER1",353,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:32:53","DAT1",354,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:03","POSSIBLE_TI",355,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:24","TI1",356,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:31","Restart",357,33
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:53","SHB1",358,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:54","SAFE2",359,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:54","GK2",360,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:33:57","Restart",361,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:09","AT1",362,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:11","Possible Free Kick",363,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:16","POSSIBLE_CARDS",365,34
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:42","F2",366,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:42","FK1",367,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:42","Ball Position",368,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:42","DANGER1",369,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:42","DFK1",370,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:44","NO_Cards",371,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:34:55","Restart",372,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:02","PCR1",373,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:17","Danger",374,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:32","CR1",375,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:37","Ball Position",376,35
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:39","Restart",377,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:45","PCR1",378,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:35:58","SHB1",379,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:00","NCR1",380,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:01","SAFE2",381,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:02","GK2",382,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:07","Restart",383,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:10","AT2",384,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:12","SAFE1",385,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:16","AT1",386,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:21","SAFE2",387,36
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:41","AT1",388,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:41","DANGER1",389,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:41","DAT1",390,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:43","Possible Free Kick",391,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:46","POSSIBLE_CARDS",393,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:36:55","Danger",394,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:14","F2",395,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:14","FK1",396,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:14","DFK1",397,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:14","Ball Position",398,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:16","NO_Cards",399,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:36","Restart",400,37
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:43","SAFE2",401,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:46","AT2",402,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:48","DANGER2",403,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:48","DAT2",404,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:37:53","SAFE1",405,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:01","POSSIBLE_TI",406,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:14","TI1",407,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:20","Danger",408,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:26","Restart",409,38
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:43","AT1",410,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:45","SAFE2",411,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:47","AT2",412,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:38:50","POSSIBLE_TI",413,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:00","TI2",414,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:03","Restart",415,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:06","SAFE2",416,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:10","AT2",417,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:22","SAFE1",418,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:24","POSSIBLE_TI",419,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:25","TI1",420,39
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:39","Restart",421,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:52","AT1",422,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:55","DANGER1",423,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:55","DAT1",424,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:39:57","SAFE2",425,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:09","AT1",426,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:14","DANGER1",427,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:14","DAT1",428,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:21","PCR1",429,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:29","Danger",430,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:37","NCR1",431,40
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:39","Possible Free Kick",432,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:46","F2",434,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:46","FK1",435,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:46","DFK1",436,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:40:46","Ball Position",437,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:08","Restart",438,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:11","PCR1",439,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:18","SHG1",440,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:24","Danger",441,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:34","CR1",442,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:37","Ball Position",443,41
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:43","Restart",444,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:41:55","Possible Free Kick",445,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:17","SAFE2",447,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:17","O1",448,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:17","FK2",449,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:17","Ball Position",450,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:17","Restart",451,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:21","AT2",452,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:23","SAFE1",453,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:24","AT1",454,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:32","DANGER1",455,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:32","DAT1",456,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:38","SAFE2",457,42
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:42:39","GK2",458,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:08","Restart",459,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:12","AT2",460,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:21","DANGER2",461,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:21","DAT2",462,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:24","SAFE1",463,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:30","AT2",464,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:32","SAFE2",465,43
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:39","AT2",466,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:40","SAFE1",467,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:42","POSSIBLE_TI",468,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:43","TI1",469,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:43:52","Restart",470,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:00","AT1",471,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:09","SAFE2",472,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:15","Possible Free Kick",473,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:20","F1",475,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:20","FK2",476,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:20","Ball Position",477,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:21","Restart",478,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:22","AT2",479,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:24","SAFE1",480,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:26","POSSIBLE_TI",481,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:29","TI1",482,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:30","Restart",483,44
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:44:40","AT1",484,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:05","DANGER1",485,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:05","DAT1",486,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:20","SAFE2",487,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:41","GK2",488,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:48","Extra Time",489,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:53","Restart",490,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:45:55","AT2",491,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:00","SAFE1",492,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:02","AT1",493,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:02","SAFE2",494,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:04","AT2",495,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:11","SAFE1",496,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:13","POSSIBLE_TI",497,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:17","TI1",498,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:32","Restart",499,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:34","AT1",500,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:37","SAFE2",501,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:46:44","Stop RT1",502,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 14:47:01","CONF_PERIOD_SCORE",503,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:00:31","Transmission Online",504,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:00:31","Players are coming out",505,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:45","SUB1",506,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:47","Game about to start",507,45
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:53","Start RT2 Team 2",508,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:54","SAFE2",509,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:56","SUB_UPDATE",510,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:56","Player_DATA_CONFIRMED",511,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:01:58","AT2",512,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:07","Possible Free Kick",513,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:18","SAFE1",515,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:18","O2",516,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:18","FK1",517,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:18","Ball Position",518,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:25","Restart",519,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:27","AT1",520,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:36","SAFE2",521,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:39","AT2",522,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:42","DANGER2",523,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:42","DAT2",524,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:02:45","PCR2",525,46
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:07","CR2",526,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:08","Ball Position",527,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:23","Restart",528,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:26","PCR2",529,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:42","SHB2",530,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:43","NCR2",531,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:44","SAFE1",532,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:46","GK1",533,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:50","Restart",534,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:52","SAFE2",535,47
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:53","POSSIBLE_TI",536,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:03:55","TI2",537,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:02","Restart",538,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:03","AT2",539,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:03","SAFE2",540,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:08","AT2",541,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:14","SAFE1",542,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:19","POSSIBLE_TI",543,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:22","TI1",544,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:25","Restart",545,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:26","AT1",546,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:28","SAFE1",547,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:30","AT1",548,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:37","DANGER1",549,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:37","DAT1",550,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:39","SAFE2",551,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:49","AT1",552,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:04:51","POSSIBLE_TI",553,48
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:03","TI1",554,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:04","Restart",555,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:14","DANGER1",556,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:14","DAT1",557,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:29","POSSIBLE_TI",558,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:37","TI2",559,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:38","Restart",560,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:38","SAFE2",561,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:40","AT2",562,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:41","SAFE1",563,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:48","AT1",564,49
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:54","SAFE2",565,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:56","AT2",566,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:56","DANGER2",567,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:05:56","DAT2",568,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:03","PCR2",569,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:14","Danger",570,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:23","NCR2",571,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:24","SAFE1",572,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:25","GK1",573,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:25","Restart",574,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:26","AT1",575,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:29","DANGER1",576,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:29","DAT1",577,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:32","SAFE2",578,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:43","AT2",579,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:47","SAFE1",580,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:49","AT1",581,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:06:50","SAFE2",582,50
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:07:21","AT2",583,51
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:07:23","SAFE1",584,51
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:07:42","POSSIBLE_TI",585,51
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:07:43","TI1",586,51
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:00","Restart",587,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:01","AT1",588,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:04","DANGER1",589,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:04","DAT1",590,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:07","SAFE2",591,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:14","AT1",592,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:33","DANGER1",593,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:33","DAT1",594,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:37","SAFE2",595,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:39","AT2",596,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:40","DANGER2",597,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:08:40","DAT2",598,52
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:09:06","PCR2",599,53
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:09:18","NCR2",600,53
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:09:19","POSSIBLE_TI",601,53
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:09:21","TI2",602,53
1164944,"Watford FC","Brighton & Hove Albion FC","08/10/2019 15:09:22","Restart",603,53
