"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078230,"Burnley FC","Southampton FC","02/02/2019 15:04:21","Restart",55,5
1078230,"Burnley FC","Southampton FC","02/02/2019 15:04:21","TI2",56,5
1078230,"Burnley FC","Southampton FC","02/02/2019 15:04:35","Restart",57,5
1078230,"Burnley FC","Southampton FC","02/02/2019 15:04:42","AT2",58,5
1078230,"Burnley FC","Southampton FC","02/02/2019 15:04:45","SAFE1",59,5
1078230,"Burnley FC","Southampton FC","02/02/2019 15:04:56","AT1",60,5
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:07","SAFE2",61,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:07","AT2",62,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:07","DANGER2",63,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:07","DAT2",64,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:18","POSSIBLE_CARDS",65,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:23","PRC",66,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:53","No RC",67,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:05:56","NO_Cards",68,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:00","SHG2",69,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:02","Possible Free Kick",70,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:05","SAFE1",72,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:05","F2",73,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:05","FK1",74,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:05","Ball Position",75,6
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:10","Restart",76,7
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:12","AT1",77,7
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:12","DANGER1",78,7
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:12","DAT1",79,7
1078230,"Burnley FC","Southampton FC","02/02/2019 15:06:30","SAFE2",80,7
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:11","AT2",81,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:11","DANGER2",82,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:11","DAT2",83,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:22","POSSIBLE_TI",84,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:24","TI2",85,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:45","Restart",86,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:07:55","SAFE2",87,8
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:11","POSSIBLE_TI",88,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:12","TI1",89,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:22","Restart",90,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:30","SAFE1",91,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:33","POSSIBLE_TI",92,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:34","TI1",93,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:41","Restart",94,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:49","AT1",95,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:56","DANGER1",96,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:08:56","DAT1",97,9
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:12","SAFE2",98,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:13","AT2",99,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:13","DANGER2",100,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:13","DAT2",101,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:24","SAFE2",102,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:34","AT2",103,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:50","DANGER2",104,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:09:50","DAT2",105,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:03","SAFE1",106,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:04","AT1",107,10
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:07","SAFE2",108,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:08","AT2",109,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:15","DANGER2",110,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:15","DAT2",111,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:35","SAFE2",112,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:45","AT1",113,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:45","DANGER1",114,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:45","DAT1",115,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:53","SAFE2",116,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:54","AT2",117,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:56","DANGER2",118,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:10:56","DAT2",119,11
1078230,"Burnley FC","Southampton FC","02/02/2019 15:11:26","SHB2",120,12
1078230,"Burnley FC","Southampton FC","02/02/2019 15:11:39","SAFE1",121,12
1078230,"Burnley FC","Southampton FC","02/02/2019 15:11:40","GK1",122,12
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:02","Restart",123,12
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:14","AT1",124,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:16","POSSIBLE_TI",125,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:18","TI2",126,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:38","Restart",127,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:43","DANGER1",128,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:43","DAT1",129,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:12:54","SAFE2",130,13
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:10","AT2",131,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:13","SAFE1",132,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:21","AT1",133,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:28","SAFE2",134,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:29","AT2",135,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:32","DANGER2",136,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:32","DAT2",137,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:47","Possible Free Kick",138,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:49","SAFE1",140,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:49","F2",141,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:49","FK1",142,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:13:49","Ball Position",143,14
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:16","Restart",144,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:25","AT1",145,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:39","SAFE2",146,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:41","AT2",147,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:43","DANGER2",148,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:43","DAT2",149,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:48","POSSIBLE_TI",150,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:14:49","TI2",151,15
1078230,"Burnley FC","Southampton FC","02/02/2019 15:15:12","Restart",152,16
1078230,"Burnley FC","Southampton FC","02/02/2019 15:15:50","SAFE1",153,16
1078230,"Burnley FC","Southampton FC","02/02/2019 15:15:51","GK1",154,16
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:17","Restart",155,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:17","Lineup changed",156,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:20","AT1",157,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:30","SAFE2",158,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:45","Possible Free Kick",159,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:49","F1",161,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:49","FK2",162,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:50","DANGER2",163,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:50","DFK2",164,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:16:50","Ball Position",165,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:04","Restart",166,17
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:18","SAFE2",167,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:22","AT2",168,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:37","POSSIBLE_TI",169,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:40","TI1",170,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:45","Restart",171,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:50","SAFE1",172,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:52","AT1",173,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:58","DANGER1",174,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:17:58","DAT1",175,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:02","POSSIBLE_TI",176,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:03","TI2",177,18
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:21","Restart",178,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:26","POSSIBLE_TI",179,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:30","TI2",180,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:42","Restart",181,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:44","SAFE2",182,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:45","AT2",183,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:18:48","SAFE1",184,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:05","AT1",185,19
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:07","DANGER1",186,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:07","DAT1",187,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:26","SAFE1",188,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:29","AT1",189,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:43","SAFE2",190,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:44","AT2",191,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:46","DANGER2",192,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:19:46","DAT2",193,20
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:07","SHB2",194,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:14","SAFE1",195,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:15","GK1",196,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:41","Restart",197,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:48","AT2",198,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:48","DANGER2",199,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:20:48","DAT2",200,21
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:11","SAFE1",201,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:14","GK1",202,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:19","Restart",203,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:23","AT1",204,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:26","DANGER1",205,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:26","DAT1",206,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:33","BLOCKED1",207,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:38","SAFE2",208,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:41","SAFE1",209,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:42","AT1",210,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:43","DANGER1",211,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:43","DAT1",212,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:21:51","SAFE2",213,22
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:17","POSSIBLE_TI",214,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:19","TI1",215,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:19","SAFE1",216,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:30","Restart",217,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:31","AT1",218,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:33","DANGER1",219,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:33","DAT1",220,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:48","SAFE2",221,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:52","AT2",222,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:52","DANGER2",223,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:22:52","DAT2",224,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:05","POSSIBLE_TI",225,23
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:06","TI1",226,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:16","Restart",227,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:30","SAFE1",228,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:31","AT1",229,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:34","DANGER1",230,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:34","DAT1",231,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:23:53","PCR1",232,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:06","CR1",233,24
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:08","Ball Position",234,25
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:16","Restart",235,25
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:24","BLOCKED1",236,25
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:27","POSSIBLE_TI",237,25
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:32","TI1",238,25
1078230,"Burnley FC","Southampton FC","02/02/2019 15:24:35","Restart",239,25
1078230,"Burnley FC","Southampton FC","02/02/2019 15:25:06","SAFE2",240,26
1078230,"Burnley FC","Southampton FC","02/02/2019 15:25:17","POSSIBLE_TI",241,26
1078230,"Burnley FC","Southampton FC","02/02/2019 15:25:18","TI1",242,26
1078230,"Burnley FC","Southampton FC","02/02/2019 15:25:23","Injury Break",243,26
1078230,"Burnley FC","Southampton FC","02/02/2019 15:26:27","SUB2",244,27
1078230,"Burnley FC","Southampton FC","02/02/2019 15:26:42","Restart",245,27
1078230,"Burnley FC","Southampton FC","02/02/2019 15:26:58","AT2",246,27
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:01","SAFE1",247,27
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:25","AT1",248,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:34","Possible Free Kick",249,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:38","SAFE2",252,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:38","O1",253,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:38","FK2",254,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:38","Ball Position",255,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:52","Restart",256,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:53","AT2",257,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:53","DANGER2",258,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:53","DAT2",259,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:27:59","Player_DATA_CONFIRMED",260,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:03","POSSIBLE_TI",261,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:03","TI1",262,28
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:14","Restart",263,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:21","SAFE1",264,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:26","Possible Free Kick",265,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:27","SAFE2",267,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:27","F1",268,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:27","FK2",269,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:27","Ball Position",270,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:32","Restart",271,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:35","AT2",272,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:37","DANGER2",273,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:37","DAT2",274,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:44","SHG2",275,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:50","SAFE1",276,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:28:56","AT1",277,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:05","DANGER1",278,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:05","DAT1",279,29
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:19","SHB1",280,30
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:26","SAFE2",281,30
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:27","GK2",282,30
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:52","Restart",283,30
1078230,"Burnley FC","Southampton FC","02/02/2019 15:29:59","SAFE1",284,30
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:00","AT1",285,30
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:07","DANGER1",286,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:07","DAT1",287,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:14","SAFE2",288,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:15","AT2",289,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:16","DANGER2",290,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:16","DAT2",291,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:20","SAFE1",292,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:21","AT1",293,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:23","DANGER1",294,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:23","DAT1",295,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:40","POSSIBLE_TI",296,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:51","TI1",297,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:53","Restart",298,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:30:57","SAFE2",299,31
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:26","AT2",300,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:27","DANGER2",301,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:27","DAT2",302,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:50","SAFE1",303,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:51","AT1",304,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:52","DANGER1",305,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:52","DAT1",306,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:55","PPEN",307,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:31:55","PPEN1",308,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:00","POSSIBLE_CARDS",309,32
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:23","YC1",310,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:24","CONF_YC1",311,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:26","Scorer",312,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:34","No PEN",313,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:35","Possible Free Kick",314,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:40","SAFE2",316,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:40","F1",317,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:40","FK2",318,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:40","Ball Position",319,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:59","AT2",320,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:59","DANGER2",321,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:59","DAT2",322,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:32:59","Restart",323,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:03","SAFE1",324,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:04","AT1",325,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:04","DANGER1",326,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:04","DAT1",327,33
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:08","SAFE2",328,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:23","AT2",329,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:29","Scorer",330,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:29","Player_DATA_CONFIRMED",331,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:58","Possible Free Kick",332,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:59","F1",334,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:59","FK2",335,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:59","DANGER2",336,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:59","DFK2",337,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:33:59","Ball Position",338,34
1078230,"Burnley FC","Southampton FC","02/02/2019 15:34:13","Injury Break",339,35
1078230,"Burnley FC","Southampton FC","02/02/2019 15:34:17","POSSIBLE_CARDS",340,35
1078230,"Burnley FC","Southampton FC","02/02/2019 15:34:18","YC1",341,35
