"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:01","DANGER2",76,9
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:01","DAT2",77,9
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:04","SAFE1",78,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:08","AT1",79,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:33","DANGER1",80,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:33","DAT1",81,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:38","SHB1",82,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:39","SAFE2",83,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:39:40","GK2",84,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:02","Restart",85,10
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:16","AT1",86,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:22","POSSIBLE_TI",87,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:23","TI1",88,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:26","Restart",89,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:52","Possible Free Kick",90,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:52","F2",92,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:52","FK1",93,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:52","DANGER1",94,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:52","DFK1",95,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:52","Ball Position",96,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:40:53","Restart",97,11
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:05","SAFE2",98,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:05","AT2",99,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:11","DANGER2",100,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:11","DAT2",101,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:13","SAFE1",102,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:14","AT1",103,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:32","DANGER1",104,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:32","DAT1",105,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:55","SAFE2",106,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:41:56","AT2",107,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:42:02","POSSIBLE_TI",108,12
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:42:04","TI2",109,13
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:42:25","Restart",110,13
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:42:57","DANGER2",111,13
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:42:57","DAT2",112,13
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:13","SAFE1",113,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:14","GK1",114,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:18","Restart",115,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:36","AT1",116,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:48","SAFE2",117,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:48","AT2",118,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:49","POSSIBLE_TI",119,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:43:49","TI2",120,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:00","Restart",121,14
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:07","DANGER2",122,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:07","DAT2",123,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:12","SAFE1",124,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:13","AT1",125,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:18","DANGER1",126,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:18","DAT1",127,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:25","SHB1",128,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:26","SAFE2",129,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:27","GK2",130,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:47","Restart",131,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:52","AT2",132,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:53","POSSIBLE_TI",133,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:44:53","TI2",134,15
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:16","Restart",135,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:17","SAFE1",136,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:17","AT1",137,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:17","POSSIBLE_TI",138,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:19","TI1",139,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:22","Restart",140,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:33","POSSIBLE_TI",141,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:34","TI1",142,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:40","Restart",143,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:49","DANGER1",144,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:49","DAT1",145,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:55","POSSIBLE_TI",146,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:45:56","TI1",147,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:00","Restart",148,16
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:04","SAFE2",149,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:23","SAFE1",150,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:35","AT1",151,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:36","DANGER1",152,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:36","DAT1",153,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:46:53","SAFE1",154,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:01","AT1",155,17
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:04","DANGER1",156,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:04","DAT1",157,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:11","POSSIBLE_TI",158,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:12","TI2",159,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:17","Restart",160,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:20","SAFE1",161,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:47:34","AT1",162,18
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:05","DANGER1",163,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:05","DAT1",164,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:28","POSSIBLE_TI",165,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:29","TI1",166,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:31","Restart",167,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:34","SAFE1",168,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:35","AT1",169,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:44","DANGER1",170,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:44","DAT1",171,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:53","SAFE2",172,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:56","AT1",173,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:57","DANGER1",174,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:48:57","DAT1",175,19
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:03","POSSIBLE_TI",176,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:03","TI1",177,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:08","GCC",178,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:25","Restart",179,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:30","SAFE2",180,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:31","GK2",181,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:36","GCC",182,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:39","GCC",183,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:49:57","Restart",184,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:01","AT2",185,20
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:07","SAFE1",186,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:07","AT1",187,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:15","SAFE2",188,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:16","AT2",189,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:20","DANGER2",190,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:20","DAT2",191,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:27","PCR2",192,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:28","CR2",193,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:29","SHG2",194,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:31","Ball Position",195,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:50:57","Restart",196,21
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:10","SAFE1",197,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:10","AT1",198,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:19","Possible Free Kick",199,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:20","SAFE1",201,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:20","F2",202,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:20","FK1",203,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:20","Ball Position",204,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:23","Restart",205,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:32","AT1",206,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:48","SAFE2",207,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:51:50","AT2",208,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:02","POSSIBLE_TI",209,22
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:03","TI1",210,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:05","Restart",211,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:08","SAFE1",212,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:09","AT1",213,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:16","SAFE2",214,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:16","AT2",215,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:22","SAFE2",216,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:24","AT2",217,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:26","DANGER2",218,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:26","DAT2",219,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:27","BREAKAWAY2",220,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:35","SAFE1",221,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:35","GK1",222,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:45","Restart",223,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:46","AT2",224,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:47","DANGER2",225,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:47","DAT2",226,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:51","SAFE1",227,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:52","AT1",228,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:55","SAFE2",229,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:56","AT2",230,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:58","DANGER2",231,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:52:58","DAT2",232,23
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:03","PCR2",233,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:05","CR2",234,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:07","SHG2",235,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:08","Ball Position",236,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:36","Restart",237,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:50","BLOCKED2",238,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:50","SAFE1",239,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:51","AT1",240,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:56","DANGER1",241,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:53:56","DAT1",242,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:01","SAFE2",243,24
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:07","AT1",244,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:15","DANGER1",245,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:15","DAT1",246,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:32","SAFE2",247,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:33","AT2",248,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:35","DANGER2",249,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:35","DAT2",250,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:42","SAFE1",251,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:42","GK1",252,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:47","Restart",253,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:54:48","AT1",254,25
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:05","DANGER1",255,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:05","DAT1",256,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:11","SAFE2",257,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:14","GK2",258,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:23","Restart",259,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:36","POSSIBLE_TI",260,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:37","TI2",261,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:48","POSSIBLE_TI",262,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:53","CLS",263,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:54","NO_TI",264,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:55","Restart",265,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:55:57","AT1",266,26
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:04","DANGER1",267,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:04","DAT1",268,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:41","BLOCKED1",269,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:45","SAFE2",270,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:46","AT2",271,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:52","Possible Free Kick",272,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:53","F1",274,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:53","FK2",275,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:53","DANGER2",276,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:53","DFK2",277,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:56:53","Ball Position",278,27
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:17","Restart",279,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:20","SAFE2",280,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:30","AT2",281,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:37","DANGER2",282,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:37","DAT2",283,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:41","SAFE1",284,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:48","AT2",285,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:51","SAFE1",286,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:51","AT1",287,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:57","DANGER1",288,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:57:57","DAT1",289,28
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:58:14","BLOCKED1",290,29
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:58:21","SAFE2",291,29
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:58:26","AT2",292,29
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:03","Possible Free Kick",293,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:06","F1",295,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:06","FK2",296,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:06","DANGER2",297,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:06","DFK2",298,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:06","Ball Position",299,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:14","Restart",300,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:25","SAFE1",301,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:26","GK1",302,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:37","Restart",303,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:48","AT2",304,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:49","Possible Free Kick",305,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:52","F1",307,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:52","FK2",308,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:52","DANGER2",309,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:52","DFK2",310,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 17:59:52","Ball Position",311,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:00:02","Restart",312,30
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:00:23","POSSIBLE_TI",313,31
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:00:24","TI2",314,31
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:00:33","Restart",315,31
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:00:43","Possible Free Kick",316,31
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:00:44","POSSIBLE_CARDS",318,31
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:11","NO_Cards",319,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:12","F1",320,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:12","FK2",321,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:12","DFK2",322,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:12","Ball Position",323,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:41","Restart",324,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:47","SHB2",325,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:47","SAFE1",326,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:01:47","GK1",327,32
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:02:09","Restart",328,33
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:02:16","Possible Free Kick",329,33
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:02:19","F2",331,33
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:02:19","FK1",332,33
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:02:20","DANGER1",333,33
896841,"Liverpool FC","Chelsea FC","11/25/2017 18:02:20","DFK1",334,33
