"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:30","POSSIBLE_TI",44,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:34","TI1",45,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:38","Restart",46,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:45","POSSIBLE_TI",47,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:47","TI1",48,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:49","Restart",49,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:02:49","SAFE1",50,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:03","AT2",51,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:03","POSSIBLE_TI",52,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:06","TI2",53,3
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:16","Restart",54,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:21","SAFE2",55,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:33","POSSIBLE_TI",56,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:36","TI2",57,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:37","Restart",58,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:38","SAFE2",59,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:53","AT1",60,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:54","DANGER1",61,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:03:54","DAT1",62,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:04","SAFE2",63,4
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:09","SAFE1",64,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:16","SAFE2",65,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:41","AT1",66,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:42","DANGER1",67,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:42","DAT1",68,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:45","PCR1",69,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:04:55","SHB1",70,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:05","CR1",71,5
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:07","Ball Position",72,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:12","Restart",73,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:16","PCR1",74,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:22","CR1",75,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:24","Ball Position",76,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:32","Restart",77,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:44","POSSIBLE_TI",78,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:46","TI1",79,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:53","Restart",80,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:05:54","SAFE1",81,6
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:06:25","AT1",82,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:06:30","SAFE2",83,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:06:48","AT2",84,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:06:51","SAFE1",85,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:06:51","POSSIBLE_TI",86,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:06:53","TI1",87,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:04","Restart",88,7
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:07","SAFE2",89,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:17","SAFE1",90,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:18","GK1",91,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:35","Restart",92,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:42","SAFE1",93,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:43","AT1",94,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:47","DANGER1",95,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:47","DAT1",96,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:51","Possible Free Kick",97,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:56","SAFE2",99,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:56","O1",100,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:56","FK2",101,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:07:56","Ball Position",102,8
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:21","Restart",103,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:26","POSSIBLE_TI",104,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:29","TI2",105,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:33","Restart",106,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:34","AT2",107,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:36","SAFE2",108,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:50","AT2",109,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:50","DANGER2",110,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:50","DAT2",111,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:08:55","PCR2",112,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:02","NCR2",113,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:02","SAFE1",114,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:03","GK1",115,9
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:17","Restart",116,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:30","AT2",117,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:42","SAFE1",118,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:43","AT1",119,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:54","DANGER1",120,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:54","DAT1",121,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:09:55","SAFE2",122,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:03","Possible Free Kick",123,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:04","POSSIBLE_CARDS",125,10
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:07","F1",126,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:07","FK2",127,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:07","Ball Position",128,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:08","Restart",129,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:09","SAFE2",130,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:10","NO_Cards",131,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:15","AT2",132,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:18","SAFE1",133,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:18","POSSIBLE_TI",134,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:20","TI1",135,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:21","Restart",136,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:22","SAFE1",137,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:32","AT2",138,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:35","SAFE2",139,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:42","Possible Free Kick",140,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:43","POSSIBLE_CARDS",142,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:46","F1",143,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:46","FK2",144,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:46","DANGER2",145,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:46","DFK2",146,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:46","Ball Position",147,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:10:56","NO_Cards",148,11
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:18","Restart",149,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:25","SHG2",150,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:35","BLOCKED2",151,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:36","SHG2",152,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:37","SAFE1",153,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:52","AT1",154,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:52","DANGER1",155,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:52","DAT1",156,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:11:59","SAFE2",157,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:12:03","SAFE1",158,12
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:12:40","AT1",159,13
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:12:41","DANGER1",160,13
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:12:41","DAT1",161,13
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:12:51","SAFE2",162,13
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:12","AT2",163,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:12","DANGER2",164,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:12","DAT2",165,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:18","PCR2",166,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:29","CR2",167,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:36","Ball Position",168,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:46","Restart",169,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:50","PCR2",170,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:54","SHB2",171,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:55","NCR2",172,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:55","SAFE1",173,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:13:56","GK1",174,14
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:10","Restart",175,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:10","SAFE1",176,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:19","POSSIBLE_TI",177,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:20","TI1",178,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:20","Restart",179,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:21","AT1",180,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:21","DANGER1",181,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:21","DAT1",182,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:40","Possible Free Kick",183,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:42","SAFE2",185,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:42","F1",186,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:42","FK2",187,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:14:42","Ball Position",188,15
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:11","Restart",189,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:19","SAFE1",190,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:22","AT1",191,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:22","DANGER1",192,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:22","DAT1",193,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:39","SAFE1",194,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:50","AT1",195,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:50","DANGER1",196,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:50","DAT1",197,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:55","SHB1",198,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:56","SAFE2",199,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:15:56","GK2",200,16
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:16:25","Restart",201,17
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:16:33","SAFE1",202,17
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:16:42","SAFE2",203,17
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:02","SAFE1",204,17
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:09","SAFE2",205,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:21","AT2",206,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:22","DANGER2",207,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:22","DAT2",208,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:28","PCR2",209,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:37","CR2",210,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:42","Ball Position",211,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:17:59","Restart",212,18
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:09","POSSIBLE_TI",213,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:11","TI2",214,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:13","Restart",215,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:27","SAFE1",216,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:29","AT1",217,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:29","DANGER1",218,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:29","DAT1",219,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:18:41","PCR1",220,19
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:07","SHB1",221,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:07","NCR1",222,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:08","SAFE2",223,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:09","GK2",224,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:16","Restart",225,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:22","AT1",226,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:19:33","SAFE2",227,20
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:14","AT2",228,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:25","DANGER2",229,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:25","DAT2",230,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:31","SAFE2",231,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:44","AT2",232,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:48","DANGER2",233,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:48","DAT2",234,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:54","BLOCKED2",235,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:20:57","SAFE2",236,21
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:21:29","SAFE1",237,22
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:21:31","AT1",238,22
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:21:34","DANGER1",239,22
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:21:34","DAT1",240,22
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:21:49","SAFE2",241,22
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:21:53","SAFE1",242,22
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:23","POSSIBLE_TI",243,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:26","TI1",244,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:32","Restart",245,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:33","SAFE1",246,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:48","AT1",247,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:56","DANGER1",248,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:22:56","DAT1",249,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:06","SAFE1",250,23
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:12","AT1",251,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:15","SAFE1",252,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:18","AT1",253,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:23","SAFE2",254,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:23","GK2",255,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:47","Restart",256,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:23:56","SAFE2",257,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:01","SAFE1",258,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:03","AT1",259,24
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:08","DANGER1",260,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:08","DAT1",261,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:15","Possible Free Kick",262,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:15","POSSIBLE_CARDS",264,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:21","F2",265,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:21","FK1",266,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:21","DFK1",267,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:22","Ball Position",268,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:37","NO_Cards",269,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:24:59","Restart",270,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:06","SAFE1",271,25
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:09","AT1",272,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:33","SAFE2",273,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:34","AT2",274,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:46","DANGER2",275,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:46","DAT2",276,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:58","SHB2",277,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:25:59","SAFE1",278,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:00","GK1",279,26
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:10","Restart",280,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:20","AT1",281,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:20","DANGER1",282,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:20","DAT1",283,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:21","Possible Free Kick",284,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:25","SAFE2",286,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:25","F1",287,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:25","FK2",288,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:25","Ball Position",289,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:47","Restart",290,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:26:58","AT2",291,27
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:27:09","SAFE1",292,28
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:27:12","AT1",293,28
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:27:23","DANGER1",294,28
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:27:23","DAT1",295,28
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:27:43","PCR1",296,28
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:28:03","CR1",297,28
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:28:08","Ball Position",298,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:28:17","Restart",299,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:28:25","SAFE2",300,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:28:35","SAFE1",301,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:02","Possible Free Kick",302,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:03","POSSIBLE_CARDS",304,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:05","NO_Cards",305,29
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:07","F2",306,30
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:07","FK1",307,30
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:07","DANGER1",308,30
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:07","DFK1",309,30
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:07","Ball Position",310,30
972996,"AFC Bournemouth","Swansea City AFC","05/05/2018 14:29:08","Restart",311,30
