"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1164952,"Everton FC","Watford FC","08/17/2019 14:05:51","AT2",55,6
1164952,"Everton FC","Watford FC","08/17/2019 14:05:56","POSSIBLE_TI",56,6
1164952,"Everton FC","Watford FC","08/17/2019 14:05:59","TI1",57,6
1164952,"Everton FC","Watford FC","08/17/2019 14:06:09","Restart",58,6
1164952,"Everton FC","Watford FC","08/17/2019 14:06:14","POSSIBLE_TI",59,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:15","TI1",60,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:19","Restart",61,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:21","SAFE1",62,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:28","AT2",63,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:32","SAFE1",64,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:40","AT1",65,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:42","SAFE2",66,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:53","AT2",67,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:57","SAFE1",68,7
1164952,"Everton FC","Watford FC","08/17/2019 14:06:59","AT1",69,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:04","Possible Free Kick",70,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:06","F2",72,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:06","FK1",73,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:06","Ball Position",74,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:06","DANGER1",75,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:06","DFK1",76,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:10","Restart",77,7
1164952,"Everton FC","Watford FC","08/17/2019 14:07:20","POSSIBLE_TI",78,8
1164952,"Everton FC","Watford FC","08/17/2019 14:07:21","TI1",79,8
1164952,"Everton FC","Watford FC","08/17/2019 14:07:27","Restart",80,8
1164952,"Everton FC","Watford FC","08/17/2019 14:07:35","PCR1",81,8
1164952,"Everton FC","Watford FC","08/17/2019 14:07:36","CR1",82,8
1164952,"Everton FC","Watford FC","08/17/2019 14:07:52","Ball Position",83,8
1164952,"Everton FC","Watford FC","08/17/2019 14:07:59","Restart",84,8
1164952,"Everton FC","Watford FC","08/17/2019 14:08:07","PCR1",85,8
1164952,"Everton FC","Watford FC","08/17/2019 14:08:09","CR1",86,8
1164952,"Everton FC","Watford FC","08/17/2019 14:08:24","Ball Position",87,9
1164952,"Everton FC","Watford FC","08/17/2019 14:08:30","Restart",88,9
1164952,"Everton FC","Watford FC","08/17/2019 14:08:38","Possible Free Kick",89,9
1164952,"Everton FC","Watford FC","08/17/2019 14:08:42","F2",91,9
1164952,"Everton FC","Watford FC","08/17/2019 14:08:42","FK1",92,9
1164952,"Everton FC","Watford FC","08/17/2019 14:08:42","DFK1",93,9
1164952,"Everton FC","Watford FC","08/17/2019 14:08:42","Ball Position",94,9
1164952,"Everton FC","Watford FC","08/17/2019 14:09:28","Restart",95,10
1164952,"Everton FC","Watford FC","08/17/2019 14:09:40","BLOCKED1",96,10
1164952,"Everton FC","Watford FC","08/17/2019 14:09:43","SAFE2",97,10
1164952,"Everton FC","Watford FC","08/17/2019 14:09:54","AT2",98,10
1164952,"Everton FC","Watford FC","08/17/2019 14:10:00","SAFE1",99,10
1164952,"Everton FC","Watford FC","08/17/2019 14:10:02","AT1",100,10
1164952,"Everton FC","Watford FC","08/17/2019 14:10:03","DANGER1",101,10
1164952,"Everton FC","Watford FC","08/17/2019 14:10:03","DAT1",102,10
1164952,"Everton FC","Watford FC","08/17/2019 14:10:09","GOAL1",103,10
1164952,"Everton FC","Watford FC","08/17/2019 14:10:21","Scorer",104,11
1164952,"Everton FC","Watford FC","08/17/2019 14:10:50","Danger",105,11
1164952,"Everton FC","Watford FC","08/17/2019 14:11:16","CONF_GOAL1",106,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:16","KO2",107,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:16","SAFE2",108,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:18","AT2",109,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:19","DANGER2",110,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:19","DAT2",111,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:26","POSSIBLE_TI",112,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:27","TI2",113,12
1164952,"Everton FC","Watford FC","08/17/2019 14:11:41","Restart",114,12
1164952,"Everton FC","Watford FC","08/17/2019 14:12:01","SAFE1",115,12
1164952,"Everton FC","Watford FC","08/17/2019 14:12:03","GK1",116,12
1164952,"Everton FC","Watford FC","08/17/2019 14:12:14","Restart",117,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:15","AT1",118,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:23","SAFE1",119,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:33","AT1",120,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:36","DANGER1",121,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:36","DAT1",122,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:44","Player_DATA_CONFIRMED",123,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:44","Assist",124,13
1164952,"Everton FC","Watford FC","08/17/2019 14:12:56","SAFE2",125,13
1164952,"Everton FC","Watford FC","08/17/2019 14:13:02","AT1",126,13
1164952,"Everton FC","Watford FC","08/17/2019 14:13:04","SAFE1",127,13
1164952,"Everton FC","Watford FC","08/17/2019 14:13:11","AT1",128,13
1164952,"Everton FC","Watford FC","08/17/2019 14:13:12","SAFE1",129,13
1164952,"Everton FC","Watford FC","08/17/2019 14:13:23","AT1",130,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:27","SAFE2",131,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:51","Possible Free Kick",132,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:54","F1",134,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:54","FK2",135,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:54","Ball Position",136,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:56","POSSIBLE_CARDS",137,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:57","YC1",138,14
1164952,"Everton FC","Watford FC","08/17/2019 14:13:59","CONF_YC1",139,14
1164952,"Everton FC","Watford FC","08/17/2019 14:14:04","Scorer",140,14
1164952,"Everton FC","Watford FC","08/17/2019 14:14:13","Player_DATA_CONFIRMED",141,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:30","Restart",142,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:31","AT2",143,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:33","DANGER2",144,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:33","DAT2",145,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:43","POSSIBLE_TI",146,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:44","TI1",147,15
1164952,"Everton FC","Watford FC","08/17/2019 14:14:57","Restart",148,15
1164952,"Everton FC","Watford FC","08/17/2019 14:15:01","SAFE1",149,15
1164952,"Everton FC","Watford FC","08/17/2019 14:15:03","SAFE2",150,15
1164952,"Everton FC","Watford FC","08/17/2019 14:15:11","AT2",151,15
1164952,"Everton FC","Watford FC","08/17/2019 14:15:18","SAFE1",152,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:23","AT1",153,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:24","POSSIBLE_TI",154,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:25","TI1",155,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:29","Restart",156,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:34","SAFE1",157,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:44","AT2",158,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:52","POSSIBLE_TI",159,16
1164952,"Everton FC","Watford FC","08/17/2019 14:15:53","TI2",160,16
1164952,"Everton FC","Watford FC","08/17/2019 14:16:03","Restart",161,16
1164952,"Everton FC","Watford FC","08/17/2019 14:16:17","SAFE1",162,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:23","AT1",163,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:26","DANGER1",164,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:26","DAT1",165,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:40","Danger",166,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:47","SAFE2",167,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:49","GK2",168,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:53","Restart",169,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:57","AT2",170,17
1164952,"Everton FC","Watford FC","08/17/2019 14:16:58","POSSIBLE_TI",171,17
1164952,"Everton FC","Watford FC","08/17/2019 14:17:00","TI2",172,17
1164952,"Everton FC","Watford FC","08/17/2019 14:17:07","Restart",173,17
1164952,"Everton FC","Watford FC","08/17/2019 14:17:08","SAFE2",174,17
1164952,"Everton FC","Watford FC","08/17/2019 14:17:11","AT2",175,17
1164952,"Everton FC","Watford FC","08/17/2019 14:17:16","SAFE2",176,18
1164952,"Everton FC","Watford FC","08/17/2019 14:17:28","AT2",177,18
1164952,"Everton FC","Watford FC","08/17/2019 14:17:31","DANGER2",178,18
1164952,"Everton FC","Watford FC","08/17/2019 14:17:31","DAT2",179,18
1164952,"Everton FC","Watford FC","08/17/2019 14:17:48","SAFE1",180,18
1164952,"Everton FC","Watford FC","08/17/2019 14:17:51","Possible Free Kick",181,18
1164952,"Everton FC","Watford FC","08/17/2019 14:18:03","O2",183,18
1164952,"Everton FC","Watford FC","08/17/2019 14:18:03","FK1",184,18
1164952,"Everton FC","Watford FC","08/17/2019 14:18:03","Ball Position",185,18
1164952,"Everton FC","Watford FC","08/17/2019 14:18:22","Restart",186,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:24","AT1",187,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:33","Possible Free Kick",188,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:36","F2",190,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:36","FK1",191,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:36","Ball Position",192,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:36","DANGER1",193,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:36","DFK1",194,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:38","Restart",195,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:41","SAFE1",196,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:46","AT1",197,19
1164952,"Everton FC","Watford FC","08/17/2019 14:18:49","SAFE1",198,19
1164952,"Everton FC","Watford FC","08/17/2019 14:19:05","AT1",199,19
1164952,"Everton FC","Watford FC","08/17/2019 14:19:08","DANGER1",200,19
1164952,"Everton FC","Watford FC","08/17/2019 14:19:08","DAT1",201,19
1164952,"Everton FC","Watford FC","08/17/2019 14:19:09","POSSIBLE_TI",202,19
1164952,"Everton FC","Watford FC","08/17/2019 14:19:10","TI2",203,19
1164952,"Everton FC","Watford FC","08/17/2019 14:19:27","Restart",204,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:33","POSSIBLE_TI",205,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:34","TI2",206,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:36","Restart",207,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:37","SAFE2",208,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:39","AT1",209,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:44","DANGER1",210,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:44","DAT1",211,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:49","POSSIBLE_TI",212,20
1164952,"Everton FC","Watford FC","08/17/2019 14:19:51","TI2",213,20
1164952,"Everton FC","Watford FC","08/17/2019 14:20:00","Restart",214,20
1164952,"Everton FC","Watford FC","08/17/2019 14:20:03","SAFE2",215,20
1164952,"Everton FC","Watford FC","08/17/2019 14:20:22","AT2",216,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:23","DANGER2",217,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:23","DAT2",218,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:24","SAFE1",219,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:44","AT1",220,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:47","SAFE2",221,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:49","AT2",222,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:52","SAFE1",223,21
1164952,"Everton FC","Watford FC","08/17/2019 14:20:59","AT1",224,21
1164952,"Everton FC","Watford FC","08/17/2019 14:21:09","DANGER1",225,21
1164952,"Everton FC","Watford FC","08/17/2019 14:21:09","DAT1",226,21
1164952,"Everton FC","Watford FC","08/17/2019 14:21:14","POSSIBLE_TI",227,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:16","TI1",228,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:21","Restart",229,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:35","SAFE2",230,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:43","Possible Free Kick",231,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:45","F1",233,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:45","FK2",234,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:45","Ball Position",235,22
1164952,"Everton FC","Watford FC","08/17/2019 14:21:58","Restart",236,22
1164952,"Everton FC","Watford FC","08/17/2019 14:22:07","AT2",237,22
1164952,"Everton FC","Watford FC","08/17/2019 14:22:08","DANGER2",238,22
1164952,"Everton FC","Watford FC","08/17/2019 14:22:08","DAT2",239,22
1164952,"Everton FC","Watford FC","08/17/2019 14:22:20","PCR2",240,23
1164952,"Everton FC","Watford FC","08/17/2019 14:22:21","CR2",241,23
1164952,"Everton FC","Watford FC","08/17/2019 14:22:49","Ball Position",242,23
1164952,"Everton FC","Watford FC","08/17/2019 14:23:00","Restart",243,23
1164952,"Everton FC","Watford FC","08/17/2019 14:23:07","PCR2",244,23
1164952,"Everton FC","Watford FC","08/17/2019 14:23:08","CR2",245,23
1164952,"Everton FC","Watford FC","08/17/2019 14:23:22","Ball Position",246,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:27","Restart",247,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:38","SHW2",248,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:41","SAFE1",249,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:45","Possible Free Kick",250,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:47","F2",252,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:47","FK1",253,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:47","Ball Position",254,24
1164952,"Everton FC","Watford FC","08/17/2019 14:23:58","CLS",255,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:01","No Free Kick",256,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:03","AT2",257,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:03","DANGER2",258,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:03","DAT2",259,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:06","POSSIBLE_TI",260,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:10","TI2",261,24
1164952,"Everton FC","Watford FC","08/17/2019 14:24:13","Restart",262,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:21","SAFE1",263,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:28","AT2",264,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:28","DANGER2",265,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:28","DAT2",266,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:32","SAFE1",267,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:34","AT2",268,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:37","POSSIBLE_TI",269,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:38","TI2",270,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:39","Restart",271,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:40","SAFE2",272,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:41","AT1",273,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:43","DANGER1",274,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:43","DAT1",275,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:48","PPEN",276,25
1164952,"Everton FC","Watford FC","08/17/2019 14:24:48","PPEN1",277,25
1164952,"Everton FC","Watford FC","08/17/2019 14:25:08","No PEN",278,25
1164952,"Everton FC","Watford FC","08/17/2019 14:25:10","SAFE1",279,25
1164952,"Everton FC","Watford FC","08/17/2019 14:25:13","AT1",280,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:14","SAFE2",281,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:19","AT1",282,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:23","Possible Free Kick",283,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:25","F2",285,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:25","FK1",286,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:25","Ball Position",287,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:25","DANGER1",288,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:25","DFK1",289,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:40","Danger",290,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:47","Restart",291,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:48","SAFE1",292,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:50","AT1",293,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:51","POSSIBLE_TI",294,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:52","TI1",295,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:53","Restart",296,26
1164952,"Everton FC","Watford FC","08/17/2019 14:25:59","SAFE1",297,26
1164952,"Everton FC","Watford FC","08/17/2019 14:26:11","AT1",298,26
1164952,"Everton FC","Watford FC","08/17/2019 14:26:13","DANGER1",299,27
1164952,"Everton FC","Watford FC","08/17/2019 14:26:13","DAT1",300,27
1164952,"Everton FC","Watford FC","08/17/2019 14:26:21","SAFE2",301,27
1164952,"Everton FC","Watford FC","08/17/2019 14:26:25","AT1",302,27
1164952,"Everton FC","Watford FC","08/17/2019 14:26:29","DANGER1",303,27
1164952,"Everton FC","Watford FC","08/17/2019 14:26:29","DAT1",304,27
1164952,"Everton FC","Watford FC","08/17/2019 14:26:41","SAFE1",305,27
1164952,"Everton FC","Watford FC","08/17/2019 14:27:32","AT1",306,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:35","DANGER1",307,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:35","DAT1",308,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:42","POSSIBLE_TI",309,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:44","TI2",310,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:51","Restart",311,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:53","SAFE2",312,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:54","AT2",313,28
1164952,"Everton FC","Watford FC","08/17/2019 14:27:59","SAFE1",314,28
1164952,"Everton FC","Watford FC","08/17/2019 14:28:06","POSSIBLE_TI",315,28
1164952,"Everton FC","Watford FC","08/17/2019 14:28:09","TI1",316,28
1164952,"Everton FC","Watford FC","08/17/2019 14:28:11","Restart",317,28
1164952,"Everton FC","Watford FC","08/17/2019 14:28:13","AT1",318,29
1164952,"Everton FC","Watford FC","08/17/2019 14:28:18","SAFE2",319,29
1164952,"Everton FC","Watford FC","08/17/2019 14:28:26","AT1",320,29
1164952,"Everton FC","Watford FC","08/17/2019 14:28:31","DANGER1",321,29
1164952,"Everton FC","Watford FC","08/17/2019 14:28:31","DAT1",322,29
1164952,"Everton FC","Watford FC","08/17/2019 14:29:00","SHG1",323,29
1164952,"Everton FC","Watford FC","08/17/2019 14:29:01","SAFE2",324,29
1164952,"Everton FC","Watford FC","08/17/2019 14:29:42","AT2",325,30
1164952,"Everton FC","Watford FC","08/17/2019 14:29:43","DANGER2",326,30
1164952,"Everton FC","Watford FC","08/17/2019 14:29:43","DAT2",327,30
1164952,"Everton FC","Watford FC","08/17/2019 14:30:05","SAFE1",328,30
1164952,"Everton FC","Watford FC","08/17/2019 14:30:07","GK1",329,30
1164952,"Everton FC","Watford FC","08/17/2019 14:30:15","Restart",330,31
1164952,"Everton FC","Watford FC","08/17/2019 14:30:25","Possible Free Kick",331,31
1164952,"Everton FC","Watford FC","08/17/2019 14:30:29","POSSIBLE_CARDS",333,31
1164952,"Everton FC","Watford FC","08/17/2019 14:30:31","YC2",334,31
1164952,"Everton FC","Watford FC","08/17/2019 14:30:34","CONF_YC2",335,31
1164952,"Everton FC","Watford FC","08/17/2019 14:30:43","Scorer",336,31
1164952,"Everton FC","Watford FC","08/17/2019 14:30:45","Player_DATA_CONFIRMED",337,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:00","F2",338,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:00","FK1",339,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:00","Ball Position",340,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:01","Restart",341,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:02","AT1",342,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:04","DANGER1",343,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:04","DAT1",344,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:12","SAFE2",345,31
1164952,"Everton FC","Watford FC","08/17/2019 14:31:13","Possible Free Kick",346,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:15","F1",348,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:15","FK2",349,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:15","Ball Position",350,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:33","Restart",351,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:36","AT2",352,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:40","SAFE1",353,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:41","AT1",354,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:43","SAFE2",355,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:45","POSSIBLE_TI",356,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:48","TI2",357,32
1164952,"Everton FC","Watford FC","08/17/2019 14:31:55","Restart",358,32
1164952,"Everton FC","Watford FC","08/17/2019 14:32:06","AT2",359,32
1164952,"Everton FC","Watford FC","08/17/2019 14:32:09","DANGER2",360,32
