"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:47:21","BLOCKED1",210,18
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:47:25","PCR1",211,18
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:47:26","CR1",212,18
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:47:27","Ball Position",213,18
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:47:42","Restart",214,18
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:47:45","SAFE2",215,18
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:03","AT2",216,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:07","SAFE1",217,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:14","AT1",218,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:15","DANGER1",219,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:15","DAT1",220,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:17","SAFE2",221,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:31","AT2",222,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:31","POSSIBLE_TI",223,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:35","TI1",224,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:43","SAFE1",225,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:44","Restart",226,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:44","AT1",227,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:50","SAFE2",228,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:55","AT1",229,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:57","DANGER1",230,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:48:57","DAT1",231,19
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:49:12","SAFE2",232,20
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:49:26","AT2",233,20
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:49:30","SAFE2",234,20
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:49:41","AT2",235,20
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:49:53","DANGER2",236,20
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:49:53","DAT2",237,20
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:18","SAFE1",238,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:35","AT1",239,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:38","DANGER1",240,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:38","DAT1",241,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:48","SAFE1",242,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:53","AT1",243,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:58","DANGER1",244,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:50:58","DAT1",245,21
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:51:05","PCR1",246,22
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:51:07","CR1",247,22
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:51:09","Ball Position",248,22
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:51:22","Injury Break",249,22
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:52:43","Restart",250,23
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:52:55","SHB1",251,23
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:52:56","SAFE2",252,23
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:52:58","GK2",253,23
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:16","Restart",254,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:21","AT2",255,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:24","DANGER2",256,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:24","DAT2",257,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:38","SAFE1",258,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:51","AT1",259,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:53:54","SAFE1",260,24
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:05","AT1",261,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:10","POSSIBLE_TI",262,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:12","TI1",263,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:15","Restart",264,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:25","DANGER1",265,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:25","DAT1",266,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:33","GOAL1",267,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:37","Scorer",268,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:54:55","CONF_GOAL1",269,25
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:24","KO2",270,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:24","SAFE2",271,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:26","SAFE2",272,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:31","AT2",273,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:34","SAFE1",274,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:38","AT1",275,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:55","DANGER1",276,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:55","DAT1",277,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:56","Player_DATA_CONFIRMED",278,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:55:56","Assist",279,26
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:03","SAFE2",280,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:04","GK2",281,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:34","Restart",282,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:37","AT1",283,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:41","SAFE2",284,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:42","AT2",285,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:44","DANGER2",286,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:44","DAT2",287,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:54","SHB2",288,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:56","SAFE1",289,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:56:57","GK1",290,27
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:08","Restart",291,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:11","AT2",292,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:17","SAFE2",293,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:31","AT2",294,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:34","Possible Free Kick",295,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:36","SAFE1",297,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:36","O2",298,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:36","FK1",299,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:36","Ball Position",300,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:41","Restart",301,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:57:51","AT1",302,28
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:03","SAFE1",303,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:05","AT1",304,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:09","DANGER1",305,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:09","DAT1",306,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:25","SAFE2",307,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:26","GK2",308,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:46","Restart",309,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:48","AT2",310,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:54","SAFE1",311,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:55","AT1",312,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:58:58","SAFE2",313,29
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:59:12","AT2",314,30
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:59:16","SAFE1",315,30
942871,"Chelsea FC","Crystal Palace FC","03/10/2018 17:59:30","AT1",316,30
