"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:30","Restart",89,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:31","SAFE1",90,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:38","AT2",91,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:38","DANGER2",92,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:38","DAT2",93,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:57","POSSIBLE_TI",94,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:09:58","TI1",95,10
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:08","CLS",96,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:09","NO_TI",97,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:11","Possible Free Kick",98,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:18","SAFE1",100,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:18","F2",101,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:18","FK1",102,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:19","Ball Position",103,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:26","Restart",104,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:35","AT1",105,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:36","DANGER1",106,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:36","DAT1",107,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:51","Possible Free Kick",108,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:54","SAFE1",110,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:54","O2",111,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:54","FK1",112,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:10:54","Ball Position",113,11
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:07","Restart",114,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:09","SAFE1",115,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:24","AT1",116,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:25","DANGER1",117,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:25","DAT1",118,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:33","PCR1",119,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:34","CR1",120,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:36","SHG1",121,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:11:36","Ball Position",122,12
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:06","Restart",123,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:11","PCR1",124,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:12","CR1",125,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:13","Ball Position",126,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:31","Restart",127,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:39","Possible Free Kick",128,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:41","SAFE2",130,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:42","O1",131,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:42","FK2",132,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:12:42","Ball Position",133,13
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:06","Restart",134,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:18","AT1",135,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:21","SAFE2",136,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:24","POSSIBLE_TI",137,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:24","TI2",138,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:38","Restart",139,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:39","SAFE2",140,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:41","AT2",141,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:42","DANGER2",142,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:42","DAT2",143,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:13:52","SAFE1",144,14
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:14:13","AT1",145,15
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:14:14","DANGER1",146,15
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:14:14","DAT1",147,15
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:14:25","SAFE2",148,15
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:14:31","SAFE1",149,15
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:14:56","AT1",150,15
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:05","SAFE2",151,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:07","Possible Free Kick",152,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:09","F1",154,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:09","FK2",155,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:09","Ball Position",156,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:37","Restart",157,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:44","AT2",158,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:45","DANGER2",159,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:45","DAT2",160,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:51","POSSIBLE_TI",161,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:15:52","TI2",162,16
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:16","Restart",163,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:29","Possible Free Kick",164,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:34","SAFE1",166,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:34","O2",167,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:34","FK1",168,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:34","Ball Position",169,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:16:46","Restart",170,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:01","AT1",171,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:03","DANGER1",172,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:03","DAT1",173,17
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:25","Possible Free Kick",174,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:28","SAFE2",176,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:28","F1",177,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:28","FK2",178,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:28","Ball Position",179,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:17:49","Restart",180,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:00","AT2",181,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:01","DANGER2",182,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:01","DAT2",183,18
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:09","POSSIBLE_TI",184,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:09","TI1",185,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:34","Restart",186,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:44","SAFE1",187,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:44","AT1",188,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:45","DANGER1",189,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:45","DAT1",190,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:18:47","SAFE2",191,19
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:19:15","AT2",192,20
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:19:17","DANGER2",193,20
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:19:17","DAT2",194,20
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:19:23","Injury Break",195,20
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:21:21","Injury Break",196,22
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:21:23","CLS",197,22
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:24:21","System Message",198,25
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:24:21","Game suspended",199,25
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:25:01","Injury Break",200,25
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:25:04","CLS",201,26
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:27:39","SUB1",202,28
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:27:46","Player_DATA_CONFIRMED",203,28
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:28:27","Referee Ball",204,29
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:28:49","Restart",205,29
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:28:50","SAFE1",206,29
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:28:51","System Message",207,29
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:29:16","AT1",208,30
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:29:22","SAFE1",209,30
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:29:32","AT1",210,30
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:29:32","DANGER1",211,30
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:29:32","DAT1",212,30
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:29:50","SAFE1",213,30
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:06","AT1",214,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:08","DANGER1",215,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:08","DAT1",216,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:12","POSSIBLE_TI",217,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:13","TI2",218,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:50","Restart",219,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:51","Possible Free Kick",220,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:52","SAFE2",222,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:52","F1",223,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:52","FK2",224,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:30:53","Ball Position",225,31
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:06","AT2",226,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:06","DANGER2",227,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:06","DAT2",228,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:09","Restart",229,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:30","POSSIBLE_TI",230,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:34","TI2",231,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:40","Restart",232,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:48","POSSIBLE_TI",233,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:48","TI2",234,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:31:53","Restart",235,32
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:04","SAFE2",236,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:17","SAFE1",237,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:32","AT1",238,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:40","DANGER1",239,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:40","DAT1",240,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:50","PCR1",241,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:50","CR1",242,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:32:53","Ball Position",243,33
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:33:13","Restart",244,34
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:33:34","SAFE1",245,34
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:33:59","AT2",246,34
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:02","Possible Free Kick",247,34
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:07","SAFE1",249,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:07","F2",250,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:07","FK1",251,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:07","Ball Position",252,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:25","Restart",253,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:25","SAFE1",254,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:35","SAFE2",255,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:40","AT2",256,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:41","DANGER2",257,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:34:41","DAT2",258,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:02","POSSIBLE_TI",259,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:02","TI2",260,35
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:18","Restart",261,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:20","SAFE1",262,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:24","AT1",263,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:26","DANGER1",264,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:26","DAT1",265,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:31","POSSIBLE_TI",266,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:32","TI1",267,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:35:51","Restart",268,36
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:36:22","SAFE2",269,37
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:36:23","AT2",270,37
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:36:36","POSSIBLE_TI",271,37
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:36:36","TI1",272,37
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:36:53","Restart",273,37
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:36:58","SAFE2",274,37
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:37:11","SAFE1",275,38
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:37:42","AT1",276,38
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:37:59","DANGER1",277,38
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:37:59","DAT1",278,38
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:12","POSSIBLE_TI",279,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:13","TI1",280,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:26","Restart",281,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:38","POSSIBLE_TI",282,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:40","TI1",283,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:41","Restart",284,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:47","Possible Free Kick",285,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:48","SAFE2",287,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:48","F1",288,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:48","FK2",289,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:38:48","Ball Position",290,39
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:12","Restart",291,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:22","POSSIBLE_TI",292,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:23","TI1",293,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:30","Restart",294,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:30","SAFE1",295,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:44","AT1",296,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:47","DANGER1",297,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:47","DAT1",298,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:39:55","SHG1",299,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:40:03","SAFE2",300,40
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:40:03","GK2",301,41
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:40:28","Restart",302,41
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:40:35","AT2",303,41
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:40:40","SAFE1",304,41
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:41:08","AT1",305,42
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:41:17","SAFE2",306,42
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:41:34","SAFE1",307,42
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:41:43","AT1",308,42
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:41:52","SAFE1",309,42
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:07","AT1",310,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:14","SAFE1",311,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:22","SAFE2",312,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:31","AT2",313,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:32","DANGER2",314,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:32","DAT2",315,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:42:51","Possible Free Kick",316,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:00","SAFE1",318,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:00","F2",319,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:00","FK1",320,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:00","Ball Position",321,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:01","Restart",322,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:02","SAFE1",323,43
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:14","SAFE2",324,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:29","AT1",325,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:32","DANGER1",326,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:32","DAT1",327,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:41","POSSIBLE_TI",328,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:46","TI1",329,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:43:48","Restart",330,44
1119591,"Fulham FC","Cardiff City FC","04/27/2019 14:44:06","SAFE2",331,45
