"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:28","DANGER1",78,8
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:28","DAT1",79,8
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:29","Possible Free Kick",80,8
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:45","SAFE2",82,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:45","O1",83,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:45","FK2",84,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:45","Ball Position",85,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:45","Restart",86,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:09:59","AT2",87,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:01","DANGER2",88,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:01","DAT2",89,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:11","SHG2",90,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:13","SAFE1",91,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:19","AT1",92,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:23","DANGER1",93,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:23","DAT1",94,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:36","SHG1",95,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:39","POSSIBLE_TI",96,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:41","TI1",97,9
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:54","Restart",98,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:10:54","POSSIBLE_TI",99,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:20","TI2",100,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:21","Restart",101,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:22","POSSIBLE_TI",102,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:23","TI1",103,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:34","Restart",104,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:37","SAFE2",105,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:39","AT2",106,10
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:11:48","Possible Free Kick",107,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:05","F1",109,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:05","FK2",110,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:05","Ball Position",111,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:05","DANGER2",112,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:05","DFK2",113,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:27","Restart",114,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:34","SAFE2",115,11
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:12:54","AT2",116,12
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:13:15","DANGER2",117,12
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:13:15","DAT2",118,12
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:13:19","SAFE1",119,12
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:13:35","AT1",120,12
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:13:40","SAFE1",121,12
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:13:49","AT1",122,13
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:14:04","SAFE2",123,13
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:14:35","AT2",124,13
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:14:40","DANGER2",125,13
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:14:40","DAT2",126,13
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:14:52","PCR2",127,14
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:15:17","CR2",128,14
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:15:25","Ball Position",129,14
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:15:26","Restart",130,14
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:15:32","GOAL2",131,14
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:15:43","Scorer",132,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:14","Player_DATA_CONFIRMED",133,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:14","Assist",134,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:31","CONF_GOAL2",135,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:33","KO1",136,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:33","SAFE1",137,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:42","POSSIBLE_TI",138,15
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:44","TI1",139,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:16:57","Restart",140,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:02","AT2",141,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:03","SAFE2",142,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:16","AT2",143,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:21","SAFE2",144,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:27","AT2",145,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:32","SAFE2",146,16
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:44","AT2",147,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:47","DANGER2",148,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:47","DAT2",149,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:17:58","SHG2",150,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:00","Possible Free Kick",151,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:03","SAFE1",153,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:03","F2",154,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:03","FK1",155,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:03","Ball Position",156,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:32","Restart",157,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:34","AT1",158,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:37","SAFE1",159,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:39","AT1",160,17
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:43","POSSIBLE_TI",161,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:18:44","TI1",162,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:00","Restart",163,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:03","SAFE1",164,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:08","AT1",165,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:10","SAFE2",166,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:13","POSSIBLE_TI",167,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:15","TI2",168,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:19:29","Injury Break",169,18
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:21:13","SUB1",170,20
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:21:23","Restart",171,20
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:21:44","AT2",172,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:21:50","DANGER2",173,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:21:50","DAT2",174,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:03","AT1",175,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:03","DANGER1",176,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:03","DAT1",177,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:23","SHB1",178,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:24","SAFE2",179,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:27","GK2",180,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:40","Restart",181,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:41","AT2",182,21
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:43","SAFE1",183,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:44","Player_DATA_CONFIRMED",184,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:51","AT1",185,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:53","POSSIBLE_TI",186,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:56","TI1",187,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:58","Restart",188,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:22:58","SAFE1",189,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:12","SAFE2",190,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:20","AT1",191,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:20","DANGER1",192,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:20","DAT1",193,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:29","SHG1",194,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:32","SAFE2",195,22
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:46","Possible Free Kick",196,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:53","F1",198,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:53","FK2",199,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:23:53","Ball Position",200,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:12","Restart",201,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:17","AT2",202,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:27","POSSIBLE_TI",203,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:28","TI2",204,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:40","Restart",205,23
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:50","Possible Free Kick",206,24
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:55","F1",208,24
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:55","FK2",209,24
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:56","Ball Position",210,24
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:56","DANGER2",211,24
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:24:56","DFK2",212,24
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:25:51","Restart",213,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:03","Possible Free Kick",214,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:11","SAFE1",216,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:11","F2",217,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:11","FK1",218,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:11","Ball Position",219,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:24","Restart",220,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:26","AT1",221,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:40","SAFE1",222,25
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:47","AT1",223,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:50","SAFE2",224,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:54","AT1",225,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:56","POSSIBLE_TI",226,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:26:58","TI1",227,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:10","Restart",228,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:11","SAFE1",229,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:28","AT1",230,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:31","DANGER1",231,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:31","DAT1",232,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:39","SAFE1",233,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:40","POSSIBLE_TI",234,26
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:27:43","TI1",235,27
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:12","Restart",236,27
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:12","SAFE2",237,27
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:19","AT1",238,27
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:27","DANGER1",239,27
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:27","DAT1",240,27
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:44","SAFE1",241,28
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:28:54","AT1",242,28
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:29:05","SAFE1",243,28
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:29:10","AT1",244,28
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:29:16","DANGER1",245,28
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:29:16","DAT1",246,28
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:30:22","BREAKAWAY1",247,29
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:30:27","DANGER1",248,29
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:30:45","SHG1",249,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:30:47","SAFE2",250,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:30:58","Danger",251,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:13","AT2",252,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:15","Possible Free Kick",253,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:18","F1",255,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:18","FK2",256,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:18","Ball Position",257,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:18","DANGER2",258,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:18","DFK2",259,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:34","Restart",260,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:35","SAFE2",261,30
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:54","AT2",262,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:55","DANGER2",263,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:31:55","DAT2",264,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:12","SAFE1",265,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:17","AT1",266,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:20","SAFE2",267,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:28","AT2",268,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:29","POSSIBLE_TI",269,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:29","TI2",270,31
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:32:43","Injury Break",271,32
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:34:23","Restart",272,33
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:34:31","DANGER2",273,33
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:34:31","DAT2",274,33
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:34:35","SAFE1",275,33
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:34:44","AT1",276,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:34:48","SAFE2",277,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:00","AT2",278,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:05","AT1",279,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:05","DANGER1",280,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:05","DAT1",281,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:13","SAFE1",282,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:14","AT1",283,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:17","DANGER1",284,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:17","DAT1",285,34
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:43","SAFE2",286,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:35:49","AT2",287,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:19","DANGER2",288,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:19","DAT2",289,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:27","POSSIBLE_TI",290,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:27","TI2",291,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:29","Restart",292,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:38","SAFE2",293,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:39","POSSIBLE_TI",294,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:41","TI2",295,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:36:42","Restart",296,35
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:01","AT2",297,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:12","DANGER2",298,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:12","DAT2",299,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:12","Scout offline",300,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:22","Transmission Online",301,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:22","Start score update",302,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:22","Statistic confirmation",303,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:22","Score update finished",304,36
1205788,"Newcastle United FC","AFC Bournemouth","11/09/2019 15:37:35","POSSIBLE_TI",305,36
