"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:04:59","AT2",61,5
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:02","DANGER2",62,5
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:02","DAT2",63,5
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:04","SAFE1",64,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:10","SAFE2",65,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:15","AT2",66,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:36","SAFE1",67,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:49","AT2",68,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:05:59","POSSIBLE_TI",69,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:01","TI1",70,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:02","SAFE1",71,6
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:19","Restart",72,7
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:22","AT2",73,7
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:32","DANGER2",74,7
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:32","DAT2",75,7
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:06:59","SAFE2",76,7
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:00","AT2",77,7
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:05","DANGER2",78,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:05","DAT2",79,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:13","SAFE1",80,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:19","AT1",81,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:24","DANGER1",82,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:24","DAT1",83,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:25","SAFE2",84,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:29","AT2",85,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:32","SAFE1",86,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:32","AT1",87,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:33","DANGER1",88,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:07:33","DAT1",89,8
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:30","SAFE2",90,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:44","AT2",91,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:47","DANGER2",92,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:47","DAT2",93,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:54","BLOCKED2",94,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:56","POSSIBLE_TI",95,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:08:59","TI2",96,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:04","Restart",97,9
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:09","SAFE1",98,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:14","AT2",99,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:16","DANGER2",100,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:16","DAT2",101,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:18","SAFE1",102,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:29","POSSIBLE_TI",103,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:32","TI1",104,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:46","Restart",105,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:53","Possible Free Kick",106,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:55","F2",108,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:55","FK1",109,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:09:55","Ball Position",110,10
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:10:21","Restart",111,11
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:10:38","POSSIBLE_TI",112,11
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:10:39","TI2",113,11
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:10:41","SAFE2",114,11
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:10:43","Restart",115,11
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:29","AT1",116,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:32","SAFE2",117,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:33","AT2",118,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:41","SAFE1",119,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:44","SAFE2",120,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:54","AT2",121,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:54","DANGER2",122,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:54","DAT2",123,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:11:56","SAFE1",124,12
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:19","POSSIBLE_TI",125,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:20","TI2",126,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:21","SAFE2",127,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:29","Restart",128,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:38","AT2",129,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:40","DANGER2",130,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:40","DAT2",131,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:47","SAFE1",132,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:12:51","GK1",133,13
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:10","Restart",134,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:19","POSSIBLE_TI",135,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:20","TI2",136,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:21","SAFE2",137,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:23","Restart",138,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:43","AT2",139,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:49","DANGER2",140,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:13:49","DAT2",141,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:02","SAFE1",142,14
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:05","GK1",143,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:25","Restart",144,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:34","AT1",145,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:34","DANGER1",146,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:34","DAT1",147,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:52","SAFE1",148,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:54","AT1",149,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:57","DANGER1",150,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:14:57","DAT1",151,15
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:04","SAFE2",152,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:08","POSSIBLE_TI",153,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:10","TI1",154,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:15","SAFE1",155,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:23","Restart",156,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:24","AT1",157,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:31","POSSIBLE_TI",158,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:31","TI1",159,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:44","Restart",160,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:50","DANGER1",161,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:15:50","DAT1",162,16
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:16:20","SHG1",163,17
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:16:23","SAFE2",164,17
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:05","AT2",165,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:10","POSSIBLE_TI",166,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:12","TI2",167,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:21","Restart",168,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:23","SAFE2",169,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:31","AT2",170,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:33","DANGER2",171,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:33","DAT2",172,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:57","POSSIBLE_TI",173,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:58","TI1",174,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:17:59","SAFE1",175,18
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:11","Restart",176,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:15","POSSIBLE_TI",177,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:16","TI1",178,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:30","Restart",179,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:35","AT2",180,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:38","DANGER2",181,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:38","DAT2",182,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:49","POSSIBLE_TI",183,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:51","TI2",184,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:18:53","Restart",185,19
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:19:22","SAFE1",186,20
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:19:39","AT1",187,20
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:19:45","SAFE2",188,20
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:20:04","AT2",189,20
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:20:27","DANGER2",190,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:20:27","DAT2",191,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:20:30","SAFE1",192,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:20:35","SAFE2",193,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:20:43","AT2",194,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:03","DANGER2",195,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:03","DAT2",196,21
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:09","PCR2",197,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:18","CR2",198,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:20","Ball Position",199,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:31","Restart",200,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:21:50","PCR2",201,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:22:00","CR2",202,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:22:02","Ball Position",203,22
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:22:10","Restart",204,23
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:22:21","POSSIBLE_TI",205,23
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:22:28","TI2",206,23
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:22:28","Restart",207,23
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:23:13","SHG2",208,24
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:24:25","POSSIBLE_TI",209,25
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:24:30","TI2",210,25
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:24:32","Restart",211,25
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:24:44","POSSIBLE_TI",212,25
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:24:45","TI2",213,25
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:24:46","Restart",214,25
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:25:07","GOAL2",215,26
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:25:24","CONF_GOAL2",216,26
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:25:27","Scorer",217,26
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:05","KO1",218,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:05","SAFE1",219,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:07","SAFE1",220,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:14","AT1",221,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:17","Player_DATA_CONFIRMED",222,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:19","SAFE2",223,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:20","AT2",224,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:21","DANGER2",225,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:21","DAT2",226,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:47","BLOCKED2",227,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:50","SAFE1",228,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:26:56","SAFE2",229,27
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:27:42","AT2",230,28
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:27:53","POSSIBLE_TI",231,28
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:27:55","TI2",232,28
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:28:02","Restart",233,28
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:28:57","SAFE1",234,29
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:04","AT1",235,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:06","DANGER1",236,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:06","DAT1",237,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:11","SAFE2",238,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:25","AT2",239,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:25","DANGER2",240,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:25","DAT2",241,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:29","SAFE1",242,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:43","AT1",243,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:47","SAFE2",244,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:50","AT2",245,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:53","DANGER2",246,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:53","DAT2",247,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:29:57","PCR2",248,30
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:30:06","CR2",249,31
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:30:07","Ball Position",250,31
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:30:21","Restart",251,31
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:30:36","SAFE2",252,31
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:30:43","AT2",253,31
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:31:17","DANGER2",254,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:31:17","DAT2",255,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:31:44","SAFE1",256,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:31:47","AT1",257,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:31:55","Possible Free Kick",258,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:03","F2",260,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:03","FK1",261,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:03","DANGER1",262,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:03","DFK1",263,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:03","Ball Position",264,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:04","Restart",265,32
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:27","SAFE2",266,33
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:52","AT2",267,33
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:59","DANGER2",268,33
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:32:59","DAT2",269,33
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:33:49","POSSIBLE_TI",270,34
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:33:49","TI2",271,34
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:33:53","Restart",272,34
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:34:44","SAFE1",273,35
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:34:51","POSSIBLE_TI",274,35
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:34:53","TI2",275,35
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:34:55","Restart",276,35
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:34:56","SAFE2",277,35
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:20","AT2",278,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:31","DANGER2",279,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:31","DAT2",280,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:33","SAFE1",281,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:50","AT1",282,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:50","DANGER1",283,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:50","DAT1",284,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:35:52","SAFE2",285,36
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:23","AT2",286,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:30","DANGER2",287,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:30","DAT2",288,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:40","POSSIBLE_TI",289,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:41","TI2",290,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:43","Restart",291,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:45","SAFE2",292,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:50","AT2",293,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:55","DANGER2",294,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:55","DAT2",295,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:36:59","SAFE1",296,37
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:25","AT1",297,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:28","Possible Free Kick",298,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:44","F2",300,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:44","FK1",301,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:44","DANGER1",302,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:44","DFK1",303,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:44","Ball Position",304,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:37:58","Restart",305,38
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:38:05","Possible Free Kick",306,39
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:38:26","F2",308,39
923953,"Huddersfield Town FC","Liverpool FC","01/30/2018 20:38:26","FK1",309,39
