"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:02:16","Restart",34,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:02:18","AT1",35,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:02:24","SAFE2",36,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:02:47","AT2",37,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:02:48","POSSIBLE_TI",38,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:02:49","TI2",39,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:00","Restart",40,3
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:10","DANGER2",41,4
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:10","DAT2",42,4
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:15","SAFE1",43,4
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:17","AT1",44,4
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:19","SAFE2",45,4
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:03:45","AT2",46,4
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:04:02","SAFE1",47,5
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:04:17","SAFE2",48,5
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:04:34","SAFE1",49,5
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:04:44","AT1",50,5
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:04:46","DANGER1",51,5
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:04:46","DAT1",52,5
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:18","SAFE2",53,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:23","AT2",54,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:39","DANGER2",55,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:39","DAT2",56,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:49","SAFE1",57,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:50","AT1",58,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:52","DANGER1",59,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:05:52","DAT1",60,6
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:17","SAFE2",61,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:18","GK2",62,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:45","Restart",63,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:45","AT1",64,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:52","DANGER1",65,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:52","DAT1",66,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:06:58","SAFE1",67,7
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:07:08","SAFE2",68,8
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:07:35","AT2",69,8
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:08:06","DANGER2",70,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:08:06","DAT2",71,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:08:11","SAFE1",72,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:08:15","AT1",73,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:08:25","SAFE2",74,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:08:43","AT1",75,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:00","Possible Free Kick",76,9
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:01","F2",78,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:01","FK1",79,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:01","DANGER1",80,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:01","DFK1",81,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:01","Ball Position",82,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:11","Restart",83,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:21","SAFE1",84,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:30","AT1",85,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:33","DANGER1",86,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:33","DAT1",87,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:41","SHB1",88,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:44","SAFE2",89,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:09:45","GK2",90,10
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:05","Restart",91,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:07","AT1",92,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:14","SAFE2",93,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:14","AT2",94,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:19","DANGER2",95,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:19","DAT2",96,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:30","SAFE1",97,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:34","AT2",98,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:47","SAFE1",99,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:48","AT1",100,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:51","DANGER1",101,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:51","DAT1",102,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:55","SAFE2",103,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:10:59","AT2",104,11
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:02","DANGER2",105,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:02","DAT2",106,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:10","SHB2",107,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:13","SAFE1",108,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:14","GK1",109,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:34","Restart",110,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:37","POSSIBLE_TI",111,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:38","TI1",112,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:51","Restart",113,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:54","AT1",114,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:56","SAFE2",115,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:57","AT2",116,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:59","DANGER2",117,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:11:59","DAT2",118,12
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:12","SHG2",119,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:13","POSSIBLE_TI",120,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:14","TI2",121,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:19","Restart",122,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:26","POSSIBLE_TI",123,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:27","TI2",124,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:34","Restart",125,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:45","SAFE2",126,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:12:46","AT2",127,13
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:07","DANGER2",128,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:07","DAT2",129,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:14","Possible Free Kick",130,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:16","SAFE1",132,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:16","O2",133,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:16","FK1",134,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:16","Ball Position",135,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:13:52","Restart",136,14
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:07","AT1",137,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:15","DANGER1",138,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:15","DAT1",139,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:22","SAFE2",140,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:23","AT2",141,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:29","SAFE1",142,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:30","AT1",143,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:37","SAFE2",144,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:47","AT2",145,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:50","DANGER2",146,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:50","DAT2",147,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:55","SAFE1",148,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:14:58","AT1",149,15
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:14","POSSIBLE_TI",150,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:14","TI2",151,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:29","Restart",152,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:35","SAFE2",153,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:36","AT2",154,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:43","Possible Free Kick",155,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:44","SAFE1",157,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:44","F2",158,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:44","FK1",159,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:15:44","Ball Position",160,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:01","Restart",161,16
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:11","AT1",162,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:12","DANGER1",163,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:12","DAT1",164,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:21","SAFE1",165,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:24","AT1",166,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:33","DANGER1",167,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:33","DAT1",168,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:35","SAFE2",169,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:39","AT2",170,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:43","DANGER2",171,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:16:43","DAT2",172,17
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:02","SAFE1",173,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:03","AT1",174,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:08","Possible Free Kick",175,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:08","F2",177,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:08","FK1",178,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:08","DANGER1",179,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:08","DFK1",180,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:08","Ball Position",181,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:22","Restart",182,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:24","SAFE1",183,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:34","AT1",184,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:53","POSSIBLE_TI",185,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:17:53","TI2",186,18
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:02","Restart",187,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:14","SAFE2",188,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:14","AT2",189,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:21","DANGER2",190,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:21","DAT2",191,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:36","Possible Free Kick",192,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:40","F1",194,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:40","FK2",195,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:40","DFK2",196,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:18:40","Ball Position",197,19
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:19:26","Restart",198,20
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:19:29","SHB2",199,20
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:19:30","SAFE1",200,20
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:19:32","GK1",201,20
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:19:44","Restart",202,20
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:19:59","AT1",203,20
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:20:08","DANGER1",204,21
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:20:08","DAT1",205,21
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:20:20","GOAL1",206,21
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:20:36","Scorer",207,21
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:20:52","CONF_GOAL1",208,21
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:15","KO2",209,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:15","SAFE2",210,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:23","POSSIBLE_TI",211,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:24","TI2",212,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:38","Restart",213,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:44","Player_DATA_CONFIRMED",214,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:44","Assist",215,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:21:53","AT2",216,22
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:02","DANGER2",217,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:02","DAT2",218,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:16","SHB2",219,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:21","SAFE1",220,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:25","GK1",221,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:43","Restart",222,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:45","AT1",223,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:48","DANGER1",224,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:48","DAT1",225,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:22:57","GOAL1",226,23
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:03","CGOAL1",227,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:06","Possible Free Kick",228,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:07","SAFE2",230,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:07","O1",231,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:07","FK2",232,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:07","Ball Position",233,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:10","Restart",234,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:19","AT1",235,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:22","SAFE2",236,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:28","System Message",237,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:34","AT2",238,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:46","POSSIBLE_TI",239,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:46","TI1",240,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:23:57","Restart",241,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:00","SAFE1",242,24
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:14","SAFE2",243,25
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:32","AT2",244,25
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:34","DANGER2",245,25
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:34","DAT2",246,25
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:42","SAFE1",247,25
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:24:59","AT1",248,25
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:06","SAFE2",249,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:07","AT2",250,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:41","DANGER2",251,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:41","DAT2",252,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:51","BLOCKED2",253,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:54","SAFE1",254,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:25:59","AT1",255,26
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:07","DANGER1",256,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:07","DAT1",257,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:14","SAFE2",258,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:22","AT2",259,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:24","DANGER2",260,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:24","DAT2",261,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:26","BREAKAWAY2",262,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:29","GOAL2",263,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:39","Scorer",264,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:26:49","CONF_GOAL2",265,27
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:21","KO1",266,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:21","SAFE1",267,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:23","AT1",268,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:29","Player_DATA_CONFIRMED",269,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:34","POSSIBLE_TI",270,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:34","TI2",271,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:46","Restart",272,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:52","SAFE2",273,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:53","AT2",274,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:27:59","SAFE1",275,28
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:04","AT1",276,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:04","DANGER1",277,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:04","DAT1",278,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:04","SAFE2",279,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:06","AT2",280,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:10","DANGER2",281,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:10","DAT2",282,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:24","SAFE1",283,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:24","AT1",284,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:31","DANGER1",285,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:31","DAT1",286,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:38","POSSIBLE_TI",287,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:28:39","TI1",288,29
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:07","Restart",289,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:19","SAFE1",290,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:22","AT1",291,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:30","DANGER1",292,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:30","DAT1",293,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:34","SHB1",294,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:36","SAFE2",295,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:37","GK2",296,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:29:57","Restart",297,30
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:08","AT1",298,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:17","SAFE2",299,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:18","AT2",300,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:21","DANGER2",301,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:21","DAT2",302,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:29","SHB2",303,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:31","SAFE1",304,31
1063803,"Everton FC","Tottenham Hotspur FC","12/23/2018 16:30:32","GK1",305,31
