"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935637,"Watford FC","Everton FC","02/24/2018 17:35:12","Restart",57,6
935637,"Watford FC","Everton FC","02/24/2018 17:35:17","SHB1",58,6
935637,"Watford FC","Everton FC","02/24/2018 17:35:19","SAFE2",59,6
935637,"Watford FC","Everton FC","02/24/2018 17:35:20","GK2",60,6
935637,"Watford FC","Everton FC","02/24/2018 17:35:49","Restart",61,6
935637,"Watford FC","Everton FC","02/24/2018 17:35:58","SAFE1",62,6
935637,"Watford FC","Everton FC","02/24/2018 17:36:07","POSSIBLE_TI",63,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:09","TI2",64,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:24","Restart",65,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:31","SAFE2",66,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:35","AT1",67,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:35","DANGER1",68,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:35","DAT1",69,7
935637,"Watford FC","Everton FC","02/24/2018 17:36:53","SAFE1",70,7
935637,"Watford FC","Everton FC","02/24/2018 17:37:15","AT1",71,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:24","POSSIBLE_TI",72,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:26","TI1",73,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:30","Restart",74,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:33","POSSIBLE_TI",75,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:35","TI1",76,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:45","Restart",77,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:50","DANGER1",78,8
935637,"Watford FC","Everton FC","02/24/2018 17:37:50","DAT1",79,8
935637,"Watford FC","Everton FC","02/24/2018 17:38:01","POSSIBLE_TI",80,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:03","TI2",81,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:21","Restart",82,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:26","SAFE2",83,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:31","AT2",84,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:33","DANGER2",85,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:33","DAT2",86,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:44","SAFE1",87,9
935637,"Watford FC","Everton FC","02/24/2018 17:38:44","GK1",88,9
935637,"Watford FC","Everton FC","02/24/2018 17:39:07","Restart",89,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:09","AT1",90,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:15","AT2",91,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:15","DANGER2",92,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:15","DAT2",93,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:21","Possible Free Kick",94,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:34","SAFE1",96,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:34","F2",97,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:34","FK1",98,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:34","Ball Position",99,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:50","Restart",100,10
935637,"Watford FC","Everton FC","02/24/2018 17:39:58","AT2",101,10
935637,"Watford FC","Everton FC","02/24/2018 17:40:01","SAFE1",102,11
935637,"Watford FC","Everton FC","02/24/2018 17:40:26","AT1",103,11
935637,"Watford FC","Everton FC","02/24/2018 17:40:31","DANGER1",104,11
935637,"Watford FC","Everton FC","02/24/2018 17:40:31","DAT1",105,11
935637,"Watford FC","Everton FC","02/24/2018 17:40:49","AT2",106,11
935637,"Watford FC","Everton FC","02/24/2018 17:40:49","DANGER2",107,11
935637,"Watford FC","Everton FC","02/24/2018 17:40:49","DAT2",108,11
935637,"Watford FC","Everton FC","02/24/2018 17:41:02","PCR2",109,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:06","SHG2",110,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:08","CR2",111,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:11","Ball Position",112,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:30","Restart",113,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:36","AT1",114,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:36","DANGER1",115,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:36","DAT1",116,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:37","POSSIBLE_TI",117,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:39","TI1",118,12
935637,"Watford FC","Everton FC","02/24/2018 17:41:54","SAFE1",119,12
935637,"Watford FC","Everton FC","02/24/2018 17:42:08","Restart",120,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:11","SAFE2",121,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:26","AT1",122,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:31","SAFE1",123,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:34","AT1",124,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:36","DANGER1",125,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:36","DAT1",126,13
935637,"Watford FC","Everton FC","02/24/2018 17:42:54","SAFE1",127,13
935637,"Watford FC","Everton FC","02/24/2018 17:43:03","POSSIBLE_TI",128,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:05","TI2",129,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:19","Restart",130,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:25","SAFE2",131,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:36","AT2",132,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:39","DANGER2",133,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:39","DAT2",134,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:45","SAFE1",135,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:48","AT2",136,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:48","DANGER2",137,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:48","DAT2",138,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:59","AT1",139,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:59","DANGER1",140,14
935637,"Watford FC","Everton FC","02/24/2018 17:43:59","DAT1",141,14
935637,"Watford FC","Everton FC","02/24/2018 17:44:02","SAFE2",142,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:11","AT2",143,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:19","DANGER2",144,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:19","DAT2",145,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:26","SHG2",146,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:27","SAFE1",147,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:46","AT1",148,15
935637,"Watford FC","Everton FC","02/24/2018 17:44:59","SAFE1",149,15
935637,"Watford FC","Everton FC","02/24/2018 17:45:24","AT1",150,16
935637,"Watford FC","Everton FC","02/24/2018 17:45:30","SAFE1",151,16
935637,"Watford FC","Everton FC","02/24/2018 17:45:42","AT1",152,16
935637,"Watford FC","Everton FC","02/24/2018 17:45:46","DANGER1",153,16
935637,"Watford FC","Everton FC","02/24/2018 17:45:46","DAT1",154,16
935637,"Watford FC","Everton FC","02/24/2018 17:45:55","POSSIBLE_TI",155,16
935637,"Watford FC","Everton FC","02/24/2018 17:45:57","TI1",156,16
935637,"Watford FC","Everton FC","02/24/2018 17:46:03","Restart",157,17
935637,"Watford FC","Everton FC","02/24/2018 17:46:04","SAFE1",158,17
935637,"Watford FC","Everton FC","02/24/2018 17:46:17","AT1",159,17
935637,"Watford FC","Everton FC","02/24/2018 17:46:17","DANGER1",160,17
935637,"Watford FC","Everton FC","02/24/2018 17:46:17","DAT1",161,17
935637,"Watford FC","Everton FC","02/24/2018 17:46:31","SAFE2",162,17
935637,"Watford FC","Everton FC","02/24/2018 17:46:32","GK2",163,17
935637,"Watford FC","Everton FC","02/24/2018 17:47:01","Restart",164,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:04","AT2",165,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:18","Possible Free Kick",166,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:21","SAFE1",168,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:21","F2",169,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:21","FK1",170,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:21","Ball Position",171,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:51","Restart",172,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:57","POSSIBLE_TI",173,18
935637,"Watford FC","Everton FC","02/24/2018 17:47:58","TI2",174,18
935637,"Watford FC","Everton FC","02/24/2018 17:48:09","Restart",175,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:17","SAFE2",176,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:29","AT2",177,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:34","POSSIBLE_TI",178,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:36","TI2",179,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:49","Restart",180,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:50","DANGER2",181,19
935637,"Watford FC","Everton FC","02/24/2018 17:48:50","DAT2",182,19
935637,"Watford FC","Everton FC","02/24/2018 17:49:06","PCR2",183,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:11","CR2",184,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:13","Ball Position",185,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:34","Restart",186,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:44","AT1",187,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:44","DANGER1",188,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:44","DAT1",189,20
935637,"Watford FC","Everton FC","02/24/2018 17:49:50","SAFE2",190,20
935637,"Watford FC","Everton FC","02/24/2018 17:50:02","Possible Free Kick",191,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:07","SAFE1",193,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:07","O2",194,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:07","FK1",195,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:07","Ball Position",196,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:08","Restart",197,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:48","AT1",198,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:52","Possible Free Kick",199,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:56","F2",201,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:56","FK1",202,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:56","DANGER1",203,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:56","DFK1",204,21
935637,"Watford FC","Everton FC","02/24/2018 17:50:56","Ball Position",205,21
935637,"Watford FC","Everton FC","02/24/2018 17:51:10","Restart",206,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:17","SAFE1",207,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:25","AT1",208,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:25","DANGER1",209,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:25","DAT1",210,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:44","POSSIBLE_TI",211,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:45","TI2",212,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:48","SAFE2",213,22
935637,"Watford FC","Everton FC","02/24/2018 17:51:59","Restart",214,22
935637,"Watford FC","Everton FC","02/24/2018 17:52:36","AT1",215,23
935637,"Watford FC","Everton FC","02/24/2018 17:52:38","POSSIBLE_TI",216,23
935637,"Watford FC","Everton FC","02/24/2018 17:52:40","TI1",217,23
935637,"Watford FC","Everton FC","02/24/2018 17:52:52","Restart",218,23
935637,"Watford FC","Everton FC","02/24/2018 17:52:57","POSSIBLE_TI",219,23
935637,"Watford FC","Everton FC","02/24/2018 17:53:09","TI2",220,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:17","Restart",221,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:18","SAFE2",222,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:38","POSSIBLE_TI",223,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:42","TI2",224,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:49","Restart",225,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:53","AT2",226,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:53","DANGER2",227,24
935637,"Watford FC","Everton FC","02/24/2018 17:53:53","DAT2",228,24
935637,"Watford FC","Everton FC","02/24/2018 17:54:01","PCR2",229,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:03","CR2",230,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:11","Ball Position",231,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:25","Restart",232,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:33","SAFE1",233,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:34","AT1",234,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:39","SAFE2",235,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:48","Possible Free Kick",236,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:52","F1",238,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:52","FK2",239,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:52","DANGER2",240,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:52","DFK2",241,25
935637,"Watford FC","Everton FC","02/24/2018 17:54:52","Ball Position",242,25
935637,"Watford FC","Everton FC","02/24/2018 17:55:24","Restart",243,26
935637,"Watford FC","Everton FC","02/24/2018 17:55:32","Possible Free Kick",244,26
935637,"Watford FC","Everton FC","02/24/2018 17:55:34","SAFE1",246,26
935637,"Watford FC","Everton FC","02/24/2018 17:55:34","F2",247,26
935637,"Watford FC","Everton FC","02/24/2018 17:55:34","FK1",248,26
935637,"Watford FC","Everton FC","02/24/2018 17:55:34","Ball Position",249,26
935637,"Watford FC","Everton FC","02/24/2018 17:56:04","Restart",250,27
935637,"Watford FC","Everton FC","02/24/2018 17:56:40","AT2",251,27
935637,"Watford FC","Everton FC","02/24/2018 17:56:41","DANGER2",252,27
935637,"Watford FC","Everton FC","02/24/2018 17:56:41","DAT2",253,27
935637,"Watford FC","Everton FC","02/24/2018 17:56:51","POSSIBLE_TI",254,27
935637,"Watford FC","Everton FC","02/24/2018 17:56:52","TI2",255,27
935637,"Watford FC","Everton FC","02/24/2018 17:57:56","Restart",256,28
935637,"Watford FC","Everton FC","02/24/2018 17:57:59","SAFE1",257,28
935637,"Watford FC","Everton FC","02/24/2018 17:58:16","AT1",258,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:29","DANGER1",259,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:29","DAT1",260,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:40","SAFE2",261,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:41","AT2",262,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:45","AT1",263,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:45","DANGER1",264,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:45","DAT1",265,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:52","SAFE2",266,29
935637,"Watford FC","Everton FC","02/24/2018 17:58:57","POSSIBLE_TI",267,29
935637,"Watford FC","Everton FC","02/24/2018 17:59:00","TI1",268,29
935637,"Watford FC","Everton FC","02/24/2018 17:59:24","Restart",269,30
935637,"Watford FC","Everton FC","02/24/2018 17:59:48","AT2",270,30
935637,"Watford FC","Everton FC","02/24/2018 17:59:48","DANGER2",271,30
935637,"Watford FC","Everton FC","02/24/2018 17:59:48","DAT2",272,30
935637,"Watford FC","Everton FC","02/24/2018 17:59:56","SAFE1",273,30
935637,"Watford FC","Everton FC","02/24/2018 18:00:01","POSSIBLE_TI",274,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:03","TI2",275,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:06","Restart",276,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:07","SAFE2",277,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:22","Possible Free Kick",278,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:27","FK2",280,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:27","DANGER2",281,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:27","DFK2",282,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:27","Ball Position",283,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:46","Restart",284,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:56","AT1",285,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:56","DANGER1",286,31
935637,"Watford FC","Everton FC","02/24/2018 18:00:56","DAT1",287,31
935637,"Watford FC","Everton FC","02/24/2018 18:01:06","SAFE2",288,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:10","AT1",289,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:10","DANGER1",290,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:10","DAT1",291,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:27","POSSIBLE_TI",292,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:30","TI1",293,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:37","Restart",294,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:48","SAFE2",295,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:49","AT2",296,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:52","DANGER2",297,32
935637,"Watford FC","Everton FC","02/24/2018 18:01:52","DAT2",298,32
935637,"Watford FC","Everton FC","02/24/2018 18:02:09","SAFE1",299,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:10","AT1",300,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:14","DANGER1",301,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:14","DAT1",302,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:27","SHB1",303,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:28","SAFE2",304,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:29","GK2",305,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:57","Restart",306,33
935637,"Watford FC","Everton FC","02/24/2018 18:02:59","AT2",307,33
935637,"Watford FC","Everton FC","02/24/2018 18:03:14","SAFE2",308,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:17","AT2",309,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:21","SAFE1",310,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:28","SAFE2",311,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:28","POSSIBLE_TI",312,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:30","TI2",313,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:50","Restart",314,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:55","AT1",315,34
935637,"Watford FC","Everton FC","02/24/2018 18:03:58","SAFE2",316,34
935637,"Watford FC","Everton FC","02/24/2018 18:04:15","AT2",317,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:28","DANGER2",318,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:28","DAT2",319,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:42","SAFE1",320,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:45","AT1",321,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:45","DANGER1",322,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:45","DAT1",323,35
935637,"Watford FC","Everton FC","02/24/2018 18:04:53","Possible Free Kick",324,35
935637,"Watford FC","Everton FC","02/24/2018 18:05:04","F2",326,36
935637,"Watford FC","Everton FC","02/24/2018 18:05:04","FK1",327,36
935637,"Watford FC","Everton FC","02/24/2018 18:05:04","DFK1",328,36
935637,"Watford FC","Everton FC","02/24/2018 18:05:04","Ball Position",329,36
935637,"Watford FC","Everton FC","02/24/2018 18:06:00","Restart",330,36
935637,"Watford FC","Everton FC","02/24/2018 18:06:03","BLOCKED1",331,37
935637,"Watford FC","Everton FC","02/24/2018 18:06:16","SAFE1",332,37
935637,"Watford FC","Everton FC","02/24/2018 18:06:19","Possible Free Kick",333,37
935637,"Watford FC","Everton FC","02/24/2018 18:06:21","No Free Kick",335,37
935637,"Watford FC","Everton FC","02/24/2018 18:06:23","Injury Break",336,37
935637,"Watford FC","Everton FC","02/24/2018 18:07:48","Restart",337,38
935637,"Watford FC","Everton FC","02/24/2018 18:08:06","AT1",338,39
935637,"Watford FC","Everton FC","02/24/2018 18:08:18","SAFE1",339,39
935637,"Watford FC","Everton FC","02/24/2018 18:08:31","AT1",340,39
935637,"Watford FC","Everton FC","02/24/2018 18:08:43","SAFE2",341,39
935637,"Watford FC","Everton FC","02/24/2018 18:08:50","SAFE1",342,39
935637,"Watford FC","Everton FC","02/24/2018 18:09:06","AT1",343,40
935637,"Watford FC","Everton FC","02/24/2018 18:09:13","DANGER1",344,40
935637,"Watford FC","Everton FC","02/24/2018 18:09:13","DAT1",345,40
935637,"Watford FC","Everton FC","02/24/2018 18:09:29","PCR1",346,40
935637,"Watford FC","Everton FC","02/24/2018 18:09:31","CR1",347,40
935637,"Watford FC","Everton FC","02/24/2018 18:09:32","Ball Position",348,40
935637,"Watford FC","Everton FC","02/24/2018 18:10:10","Restart",349,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:13","SAFE2",350,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:20","AT2",351,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:27","Possible Free Kick",352,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:29","SAFE1",354,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:29","F2",355,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:29","FK1",356,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:29","Ball Position",357,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:53","Restart",358,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:59","AT1",359,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:59","DANGER1",360,41
935637,"Watford FC","Everton FC","02/24/2018 18:10:59","DAT1",361,41
935637,"Watford FC","Everton FC","02/24/2018 18:11:13","SAFE1",362,42
935637,"Watford FC","Everton FC","02/24/2018 18:11:20","AT1",363,42
935637,"Watford FC","Everton FC","02/24/2018 18:11:20","DANGER1",364,42
935637,"Watford FC","Everton FC","02/24/2018 18:11:20","DAT1",365,42
935637,"Watford FC","Everton FC","02/24/2018 18:11:25","POSSIBLE_TI",366,42
935637,"Watford FC","Everton FC","02/24/2018 18:11:26","TI2",367,42
935637,"Watford FC","Everton FC","02/24/2018 18:11:43","Restart",368,42
935637,"Watford FC","Everton FC","02/24/2018 18:12:17","POSSIBLE_TI",369,43
935637,"Watford FC","Everton FC","02/24/2018 18:12:18","TI2",370,43
935637,"Watford FC","Everton FC","02/24/2018 18:12:33","Restart",371,43
935637,"Watford FC","Everton FC","02/24/2018 18:12:34","SAFE2",372,43
