"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:11:32","SAFE1",111,12
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:11:45","AT1",112,12
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:11:49","SAFE2",113,12
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:11:52","AT2",114,12
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:01","Possible Free Kick",115,12
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:25","SAFE1",117,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:25","F2",118,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:25","FK1",119,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:25","Ball Position",120,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:29","Restart",121,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:12:57","AT1",122,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:13:06","SAFE1",123,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:13:13","AT1",124,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:13:17","DANGER1",125,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:13:17","DAT1",126,13
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:13","POSSIBLE_TI",127,14
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:16","TI1",128,14
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:27","Restart",129,15
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:41","SAFE2",130,15
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:46","AT2",131,15
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:49","SAFE1",132,15
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:14:55","AT1",133,15
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:15:27","DANGER1",134,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:15:27","DAT1",135,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:15:34","SAFE2",136,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:15:45","AT2",137,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:15:49","SAFE1",138,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:16:00","AT1",139,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:16:03","DANGER1",140,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:16:03","DAT1",141,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:16:16","GOAL1",142,16
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:16:22","Scorer",143,17
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:15","CONF_GOAL1",144,17
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:17","KO2",145,17
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:17","SAFE2",146,17
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:20","SAFE2",147,17
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:23","AT2",148,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:27","DANGER2",149,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:27","DAT2",150,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:42","SAFE1",151,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:44","Player_DATA_CONFIRMED",152,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:44","Assist",153,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:46","AT1",154,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:51","SAFE1",155,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:17:57","AT1",156,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:02","DANGER1",157,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:02","DAT1",158,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:08","SAFE2",159,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:14","AT2",160,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:18","SAFE1",161,18
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:28","AT1",162,19
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:34","SAFE1",163,19
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:18:45","AT1",164,19
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:19:01","DANGER1",165,19
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:19:01","DAT1",166,19
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:19:19","SAFE2",167,19
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:19:45","AT2",168,20
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:19:50","SAFE1",169,20
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:05","AT1",170,20
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:07","SAFE2",171,20
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:10","AT2",172,20
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:15","SAFE2",173,20
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:23","AT1",174,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:30","SAFE2",175,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:20:31","GK2",176,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:02","Restart",177,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:05","AT2",178,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:11","POSSIBLE_TI",179,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:19","TI1",180,21
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:29","Restart",181,22
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:32","SAFE1",182,22
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:44","AT1",183,22
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:21:57","POSSIBLE_TI",184,22
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:01","TI1",185,22
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:21","Restart",186,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:22","DANGER1",187,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:22","DAT1",188,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:32","Possible Free Kick",189,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:33","SAFE2",191,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:33","F1",192,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:33","FK2",193,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:22:33","Ball Position",194,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:00","Restart",195,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:02","AT2",196,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:10","DANGER2",197,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:10","DAT2",198,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:13","POSSIBLE_TI",199,23
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:24","TI2",200,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:25","Restart",201,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:36","SHB2",202,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:37","SAFE1",203,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:23:38","GK1",204,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:03","Restart",205,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:04","CLS",206,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:06","Restart",207,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:10","AT2",208,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:14","DANGER2",209,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:14","DAT2",210,24
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:28","SAFE1",211,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:31","POSSIBLE_TI",212,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:33","TI1",213,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:43","Restart",214,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:24:50","AT1",215,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:01","DANGER1",216,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:01","DAT1",217,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:14","BLOCKED1",218,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:19","SAFE2",219,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:20","GK2",220,25
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:48","Restart",221,26
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:49","AT2",222,26
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:54","SAFE2",223,26
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:25:58","AT2",224,26
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:07","POSSIBLE_TI",225,26
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:12","TI2",226,26
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:21","Restart",227,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:23","SAFE1",228,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:26","AT1",229,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:28","SAFE2",230,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:30","AT1",231,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:34","DANGER1",232,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:34","DAT1",233,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:26:40","PCR1",234,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:11","CR1",235,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:13","Ball Position",236,27
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:25","Restart",237,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:29","PCR1",238,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:39","CR1",239,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:40","Ball Position",240,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:52","Restart",241,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:27:57","PCR1",242,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:09","CR1",243,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:11","Ball Position",244,28
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:24","Restart",245,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:34","SAFE1",246,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:43","AT1",247,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:47","SAFE2",248,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:48","AT2",249,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:50","DANGER2",250,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:50","DAT2",251,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:55","BLOCKED2",252,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:28:56","POSSIBLE_TI",253,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:14","TI2",254,29
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:22","Restart",255,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:30","SHB2",256,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:30","SAFE1",257,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:31","GK1",258,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:55","Restart",259,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:29:57","AT1",260,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:07","SAFE2",261,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:09","AT2",262,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:11","DANGER2",263,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:11","DAT2",264,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:18","SAFE1",265,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:19","GK1",266,30
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:36","Restart",267,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:48","AT1",268,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:52","DANGER1",269,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:30:52","DAT1",270,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:10","SAFE1",271,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:14","AT1",272,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:19","SAFE2",273,31
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:23","AT2",274,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:25","SAFE1",275,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:36","AT1",276,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:40","DANGER1",277,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:31:40","DAT1",278,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:08","SAFE1",279,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:10","AT1",280,32
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:21","DANGER1",281,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:21","DAT1",282,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:53","POSSIBLE_TI",283,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:55","TI1",284,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:32:56","Restart",285,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:33:07","SAFE1",286,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:33:13","AT1",287,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:33:20","SAFE1",288,33
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:33:30","AT1",289,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:33:57","SAFE1",290,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:09","AT1",291,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:11","SAFE1",292,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:15","AT1",293,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:19","DANGER1",294,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:19","DAT1",295,34
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:26","PCR1",296,35
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:30","SHB1",297,35
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:52","CR1",298,35
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:34:54","Ball Position",299,35
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:07","Restart",300,35
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:15","SAFE1",301,35
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:35","AT1",302,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:38","DANGER1",303,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:38","DAT1",304,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:41","SAFE2",305,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:35:42","GK2",306,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:05","Restart",307,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:08","AT2",308,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:12","SAFE1",309,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:15","AT1",310,36
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:21","DANGER1",311,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:21","DAT1",312,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:31","SAFE2",313,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:42","AT2",314,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:49","SAFE2",315,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:50","AT2",316,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:53","DANGER2",317,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:53","DAT2",318,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:36:57","SAFE1",319,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:18","AT1",320,37
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:27","SAFE2",321,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:30","AT2",322,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:35","DANGER2",323,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:35","DAT2",324,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:48","SAFE1",325,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:37:53","POSSIBLE_TI",326,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:38:05","Injury Break",327,38
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:39:32","Restart",328,40
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:39:32","TI2",329,40
1060459,"Watford FC","Cardiff City FC","12/15/2018 15:39:40","Restart",330,40
