"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:43","Restart",106,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:50","POSSIBLE_TI",107,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:50","TI1",108,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:52","Restart",109,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:55","SAFE1",110,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:56","AT1",111,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:59","DANGER1",112,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:26:59","DAT1",113,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:27:07","SHG1",114,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:27:08","SAFE2",115,12
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:27:46","AT2",116,13
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:00","SAFE1",117,13
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:00","GK1",118,13
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:23","Restart",119,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:36","AT1",120,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:47","POSSIBLE_TI",121,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:49","TI1",122,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:50","Restart",123,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:28:51","SAFE1",124,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:29:13","AT1",125,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:29:14","SAFE2",126,14
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:29:31","AT2",127,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:29:40","SAFE2",128,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:29:59","AT2",129,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:00","DANGER2",130,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:00","DAT2",131,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:05","SAFE1",132,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:13","AT1",133,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:15","DANGER1",134,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:15","DAT1",135,15
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:21","SAFE2",136,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:29","AT2",137,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:33","DANGER2",138,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:33","DAT2",139,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:43","SAFE1",140,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:48","SAFE2",141,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:50","AT2",142,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:55","DANGER2",143,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:30:55","DAT2",144,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:31:05","SAFE2",145,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:31:07","AT2",146,16
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:31:32","SAFE2",147,17
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:11","AT2",148,17
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:11","DANGER2",149,17
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:11","DAT2",150,17
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:25","SAFE1",151,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:51","POSSIBLE_TI",152,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:52","TI1",153,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:32:58","Restart",154,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:33:00","SAFE2",155,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:33:02","POSSIBLE_TI",156,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:33:03","TI2",157,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:33:05","Restart",158,18
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:33:36","AT2",159,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:33:45","SAFE2",160,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:05","Possible Free Kick",161,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:09","F1",163,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:09","FK2",164,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:09","DANGER2",165,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:09","DFK2",166,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:09","Ball Position",167,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:15","Restart",168,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:16","SAFE2",169,19
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:20","AT2",170,20
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:25","SAFE2",171,20
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:46","SAFE1",172,20
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:47","AT1",173,20
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:34:51","SAFE2",174,20
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:35:13","AT2",175,20
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:35:22","SAFE2",176,21
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:35:58","AT2",177,21
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:18","SAFE1",178,21
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:33","AT1",179,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:36","DANGER1",180,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:36","DAT1",181,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:50","PCR1",182,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:53","CR1",183,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:55","SHB1",184,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:36:57","Ball Position",185,22
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:23","Restart",186,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:28","SAFE2",187,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:31","Possible Free Kick",188,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:35","F1",190,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:35","FK2",191,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:35","Ball Position",192,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:37:41","Restart",193,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:01","AT2",194,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:03","DANGER2",195,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:03","DAT2",196,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:08","BLOCKED2",197,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:10","SAFE1",198,23
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:26","AT1",199,24
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:36","DANGER1",200,24
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:36","DAT1",201,24
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:38:53","GOAL1",202,24
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:19","CGOAL1",203,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:20","Possible Free Kick",204,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:21","SAFE2",206,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:21","F1",207,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:21","FK2",208,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:21","Ball Position",209,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:40","Restart",210,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:39:46","System Message",211,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:03","AT2",212,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:15","DANGER2",213,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:15","DAT2",214,25
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:25","SAFE1",215,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:28","AT1",216,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:33","DANGER1",217,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:33","DAT1",218,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:40","POSSIBLE_TI",219,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:41","TI1",220,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:40:54","Restart",221,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:02","PCR1",222,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:07","CR1",223,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:08","Ball Position",224,26
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:34","Restart",225,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:42","SHB1",226,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:43","SAFE2",227,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:41:44","GK2",228,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:06","Restart",229,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:13","AT1",230,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:14","POSSIBLE_TI",231,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:14","TI1",232,27
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:20","Restart",233,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:21","SAFE1",234,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:31","AT1",235,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:34","SAFE2",236,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:42:57","Possible Free Kick",237,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:02","F1",239,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:02","FK2",240,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:03","Ball Position",241,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:03","Restart",242,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:18","AT2",243,28
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:20","DANGER2",244,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:20","DAT2",245,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:43:32","SAFE2",246,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:03","AT2",247,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:07","SAFE1",248,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:09","AT1",249,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:09","DANGER1",250,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:09","DAT1",251,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:18","SHG1",252,29
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:19","SAFE2",253,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:35","AT2",254,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:42","SAFE2",255,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:51","SAFE1",256,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:44:53","AT1",257,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:01","SAFE2",258,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:13","AT2",259,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:14","DANGER2",260,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:14","DAT2",261,30
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:19","SHG2",262,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:21","SAFE1",263,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:26","POSSIBLE_TI",264,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:27","TI1",265,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:38","Restart",266,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:45","AT1",267,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:52","Possible Free Kick",268,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:52","SAFE2",270,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:53","F1",271,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:53","FK2",272,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:53","Ball Position",273,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:45:55","Restart",274,31
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:46:38","AT2",275,32
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:46:46","SAFE1",276,32
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:46:53","AT1",277,32
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:03","DANGER1",278,32
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:03","DAT1",279,32
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:17","SAFE2",280,32
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:24","AT2",281,33
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:30","DANGER2",282,33
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:30","DAT2",283,33
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:44","SAFE2",284,33
1064749,"Brighton & Hove Albion FC","Arsenal FC","12/26/2018 17:47:44","AT2",285,33
