"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:35:27","PCR1",278,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:35:27","CR1",279,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:35:34","Ball Position",280,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:35:45","Restart",281,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:10","POSSIBLE_TI",282,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:11","TI1",283,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:13","Restart",284,36
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:33","SAFE2",285,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:41","GK2",286,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:42","CLS",287,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:43","POSSIBLE_TI",288,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:44","TI2",289,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:51","Restart",290,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:53","AT2",291,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:53","DANGER2",292,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:53","DAT2",293,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:36:58","POSSIBLE_TI",294,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:00","TI2",295,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:10","Restart",296,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:19","SAFE1",297,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:20","GK1",298,37
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:49","Restart",299,38
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:53","AT1",300,38
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:37:59","SAFE2",301,38
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:38:06","AT1",302,38
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:38:09","DANGER1",303,38
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:38:09","DAT1",304,38
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:38:30","SHB1",305,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:38:31","SAFE2",306,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:38:32","GK2",307,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:03","Restart",308,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:18","AT2",309,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:19","DANGER2",310,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:19","DAT2",311,39
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:40","Possible Free Kick",312,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:41","F1",314,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:41","FK2",315,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:41","DFK2",316,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:39:41","Ball Position",317,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:11","Restart",318,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:22","Possible Free Kick",319,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:23","SAFE1",321,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:23","F2",322,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:23","FK1",323,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:23","Ball Position",324,40
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:35","Restart",325,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:37","SAFE1",326,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:42","AT1",327,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:43","DANGER1",328,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:43","DAT1",329,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:40:46","SAFE2",330,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:06","Possible Free Kick",331,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:07","F1",333,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:07","FK2",334,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:07","Ball Position",335,41
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:27","Restart",336,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:27","AT2",337,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:27","DANGER2",338,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:27","DAT2",339,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:34","SAFE1",340,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:40","AT2",341,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:40","DANGER2",342,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:40","DAT2",343,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:46","SAFE1",344,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:47","AT1",345,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:50","Possible Free Kick",346,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:51","POSSIBLE_CARDS",348,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:53","NO_Cards",349,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:54","No Free Kick",350,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:58","DANGER1",351,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:41:58","DAT1",352,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:04","BLOCKED1",353,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:05","SAFE1",354,42
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:31","AT1",355,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:32","POSSIBLE_CARDS",356,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:38","DANGER1",357,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:38","DAT1",358,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:47","SHG1",359,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:50","SHB1",360,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:52","YC2",361,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:53","CONF_YC2",362,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:42:59","Scorer",363,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:09","Player_DATA_CONFIRMED",364,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:11","SAFE2",365,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:11","GK2",366,43
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:37","Restart",367,44
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:42","AT1",368,44
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:43","DANGER1",369,44
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:43:43","DAT1",370,44
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:00","SAFE1",371,44
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:23","AT1",372,44
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:24","DANGER1",373,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:24","DAT1",374,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:37","AT2",375,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:37","DANGER2",376,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:37","DAT2",377,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:44:39","SAFE1",378,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:01","AT1",379,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:01","DANGER1",380,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:01","DAT1",381,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:11","SHB1",382,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:13","SAFE2",383,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:13","GK2",384,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:30","Extra Time",385,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:46","Restart",386,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:51","AT2",387,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:45:54","SAFE1",388,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:07","Possible Free Kick",389,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:08","SAFE2",391,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:08","F1",392,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:08","FK2",393,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:08","Ball Position",394,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:29","AT2",395,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:29","DANGER2",396,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:29","DAT2",397,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:30","Restart",398,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:38","AT1",399,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:38","DANGER1",400,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:38","DAT1",401,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:45","SAFE2",402,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:56","POSSIBLE_TI",403,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:46:57","TI2",404,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:05","Restart",405,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:07","CLS",406,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:08","Restart",407,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:13","AT2",408,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:13","DANGER2",409,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:13","DAT2",410,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:16","SAFE1",411,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:16","CLS",412,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:17","SAFE2",413,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:17","POSSIBLE_TI",414,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:18","TI2",415,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:31","Restart",416,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:31","AT2",417,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:31","DANGER2",418,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:31","DAT2",419,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:37","SAFE2",420,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:38","POSSIBLE_TI",421,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:39","TI2",422,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:42","Restart",423,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:53","Possible Free Kick",424,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:54","SAFE1",426,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:54","F2",427,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:54","FK1",428,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:47:54","Ball Position",429,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:01","AT1",430,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:01","DANGER1",431,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:01","DAT1",432,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:12","Restart",433,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:17","SAFE2",434,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:29","AT2",435,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:36","Possible Free Kick",436,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:36","SAFE1",438,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:36","F2",439,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:36","FK1",440,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:36","Ball Position",441,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:43","Restart",442,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:50","SAFE1",443,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:55","POSSIBLE_TI",444,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:48:56","TI1",445,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:01","Restart",446,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:05","SAFE2",447,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:05","POSSIBLE_TI",448,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:07","TI2",449,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:21","Restart",450,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:27","Possible Free Kick",451,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:30","SAFE1",453,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:30","F2",454,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:30","FK1",455,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:30","Ball Position",456,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:32","Restart",457,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:35","SAFE1",458,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:36","AT1",459,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:37","DANGER1",460,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:37","DAT1",461,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:57","SHB1",462,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:57","SAFE2",463,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:49:58","GK2",464,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:28","Restart",465,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:30","AT2",466,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:34","SAFE1",467,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:37","POSSIBLE_TI",468,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:37","TI1",469,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:40","Restart",470,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:52","AT1",471,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:53","DANGER1",472,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:50:53","DAT1",473,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:07","SHB1",474,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:11","PCR1",475,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:11","CR1",476,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:15","Ball Position",477,51
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:23","Restart",478,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:36","SAFE2",479,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:54","POSSIBLE_TI",480,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:51:55","TI2",481,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:14","Restart",482,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:15","AT2",483,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:15","DANGER2",484,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:15","DAT2",485,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:21","Possible Free Kick",486,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:23","F1",488,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:23","FK2",489,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:23","DFK2",490,52
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:52:23","Ball Position",491,53
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:07","Restart",492,53
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:12","SAFE1",493,53
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:22","SAFE1",494,53
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:32","AT1",495,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:33","DANGER1",496,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:33","DAT1",497,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:39","SAFE2",498,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:46","Possible Free Kick",499,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:51","F1",501,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:51","FK2",502,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:51","DANGER2",503,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:51","DFK2",504,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:51","Ball Position",505,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:54","CLS",506,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:54","No Free Kick",507,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:53:57","Stop RT1",508,54
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 14:54:04","CONF_PERIOD_SCORE",509,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:07:03","Players are coming out",510,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:08:20","Game about to start",511,45
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:11","Start RT2 Team 2",512,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:15","SAFE1",513,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:21","AT2",514,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:27","DANGER2",515,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:27","DAT2",516,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:36","SAFE2",517,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:44","AT2",518,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:46","DANGER2",519,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:46","DAT2",520,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:50","SAFE1",521,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:09:57","AT1",522,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:08","DANGER1",523,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:08","DAT1",524,46
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:16","SHG1",525,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:40","SAFE2",526,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:41","AT2",527,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:42","DANGER2",528,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:42","DAT2",529,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:10:48","SAFE1",530,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:10","AT1",531,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:11","DANGER1",532,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:11","DAT1",533,47
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:26","SHG1",534,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:39","PCR1",535,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:43","NCR1",536,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:47","SAFE2",537,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:11:48","GK2",538,48
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:14","Restart",539,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:22","SAFE1",540,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:33","AT1",541,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:35","SAFE2",542,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:39","AT1",543,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:40","DANGER1",544,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:40","DAT1",545,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:51","Possible Free Kick",546,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:54","F2",548,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:54","FK1",549,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:54","DFK1",550,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:54","Ball Position",551,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:12:59","Restart",552,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:04","Possible Free Kick",553,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:05","SAFE2",555,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:05","F1",556,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:05","FK2",557,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:05","Ball Position",558,49
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:27","Restart",559,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:27","AT2",560,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:27","DANGER2",561,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:27","DAT2",562,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:13:53","SAFE1",563,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:14:03","AT1",564,50
1033070,"Newcastle United FC","Brighton & Hove Albion FC","10/20/2018 15:14:03","DANGER1",565,50
