"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:00:48","TI1",26,1
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:00:53","Restart",27,1
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:00:55","SAFE1",28,1
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:27","AT2",29,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:28","POSSIBLE_TI",30,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:28","TI2",31,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:33","Restart",32,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:33","SAFE2",33,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:42","SAFE1",34,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:01:53","AT1",35,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:03","SAFE2",36,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:06","AT2",37,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:08","DANGER2",38,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:08","DAT2",39,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:14","PCR2",40,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:15","CR2",41,2
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:16","SHB2",42,3
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:17","Ball Position",43,3
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:02:47","Restart",44,3
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:03:01","SAFE1",45,3
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:03:55","Possible Free Kick",46,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:05","FK1",48,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:06","Ball Position",49,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:07","Restart",50,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:10","AT1",51,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:12","POSSIBLE_TI",52,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:14","TI1",53,4
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:24","Restart",54,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:31","SAFE1",55,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:37","AT1",56,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:48","SAFE1",57,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:04:52","AT1",58,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:01","SAFE1",59,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:13","AT1",60,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:15","DANGER1",61,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:15","DAT1",62,5
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:35","SAFE2",63,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:41","AT2",64,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:43","DANGER2",65,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:43","DAT2",66,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:52","PCR2",67,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:53","CR2",68,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:56","SHG2",69,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:05:57","Ball Position",70,6
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:06:24","Restart",71,7
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:06:47","SAFE2",72,7
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:06:58","SAFE1",73,7
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:00","AT1",74,7
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:07","DANGER1",75,7
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:07","DAT1",76,7
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:47","SAFE2",77,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:52","AT2",78,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:54","SAFE1",79,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:55","AT1",80,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:55","DANGER1",81,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:07:55","DAT1",82,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:04","SAFE2",83,8
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:26","AT2",84,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:32","POSSIBLE_TI",85,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:32","TI1",86,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:39","Restart",87,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:47","POSSIBLE_TI",88,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:08:47","TI1",89,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:06","Restart",90,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:11","POSSIBLE_TI",91,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:12","TI2",92,9
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:25","Restart",93,10
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:42","SAFE2",94,10
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:46","AT2",95,10
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:48","DANGER2",96,10
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:48","DAT2",97,10
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:09:50","SAFE1",98,10
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:10:18","AT1",99,11
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:10:25","DANGER1",100,11
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:10:25","DAT1",101,11
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:10:50","SAFE2",102,11
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:11","AT2",103,11
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:22","DANGER2",104,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:22","DAT2",105,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:38","SAFE1",106,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:50","AT1",107,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:53","DANGER1",108,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:53","DAT1",109,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:11:57","BLOCKED1",110,12
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:12:17","SAFE2",111,13
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:12:27","SAFE1",112,13
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:12:36","AT1",113,13
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:10","DANGER1",114,13
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:10","DAT1",115,13
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:19","SHB1",116,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:20","SAFE2",117,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:21","GK2",118,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:47","Restart",119,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:52","Possible Free Kick",120,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:58","F1",122,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:58","FK2",123,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:13:58","Ball Position",124,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:08","Restart",125,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:10","AT2",126,14
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:16","SAFE2",127,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:21","AT2",128,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:28","SAFE2",129,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:31","AT2",130,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:35","DANGER2",131,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:35","DAT2",132,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:47","Possible Free Kick",133,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:50","F1",135,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:50","FK2",136,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:50","DFK2",137,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:14:50","Ball Position",138,15
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:15:38","Restart",139,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:15:42","SHB2",140,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:15:45","SAFE1",141,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:15:45","GK1",142,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:00","Restart",143,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:06","AT1",144,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:13","DANGER1",145,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:13","DAT1",146,16
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:21","SAFE2",147,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:22","AT2",148,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:24","Possible Free Kick",149,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:29","POSSIBLE_CARDS",151,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:31","YC1",152,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:35","CONF_YC1",153,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:39","Scorer",154,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:42","F1",155,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:42","FK2",156,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:42","DANGER2",157,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:42","DFK2",158,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:16:42","Ball Position",159,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:07","Restart",160,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:14","Player_DATA_CONFIRMED",161,17
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:18","SAFE1",162,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:35","AT2",163,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:36","POSSIBLE_TI",164,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:37","TI2",165,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:38","Restart",166,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:17:39","SAFE2",167,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:05","POSSIBLE_TI",168,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:06","TI2",169,18
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:17","Restart",170,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:20","AT2",171,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:28","POSSIBLE_TI",172,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:28","TI2",173,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:40","Restart",174,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:44","DANGER2",175,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:44","DAT2",176,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:48","Possible Free Kick",177,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:54","F1",179,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:54","FK2",180,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:54","DFK2",181,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:18:54","Ball Position",182,19
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:18","Restart",183,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:26","PCR2",184,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:26","CR2",185,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:28","SHG2",186,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:29","Ball Position",187,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:50","Restart",188,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:19:56","BLOCKED2",189,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:05","SAFE1",190,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:08","Possible Free Kick",191,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:10","F2",193,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:10","FK1",194,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:10","Ball Position",195,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:14","Restart",196,20
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:18","AT1",197,21
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:20","DANGER1",198,21
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:20","DAT1",199,21
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:20:45","SAFE1",200,21
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:14","AT1",201,21
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:18","DANGER1",202,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:18","DAT1",203,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:32","SHG1",204,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:33","SAFE2",205,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:46","AT1",206,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:21:51","SAFE1",207,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:00","AT1",208,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:04","DANGER1",209,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:04","DAT1",210,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:07","POSSIBLE_TI",211,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:09","TI1",212,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:14","Restart",213,22
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:23","PCR1",214,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:24","CR1",215,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:26","Ball Position",216,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:48","Restart",217,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:53","PCR1",218,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:54","CR1",219,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:22:55","Ball Position",220,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:15","Restart",221,23
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:22","SHB1",222,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:30","SAFE2",223,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:30","GK2",224,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:51","Restart",225,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:57","POSSIBLE_TI",226,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:23:57","TI2",227,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:13","Restart",228,24
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:19","SAFE1",229,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:27","AT1",230,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:29","DANGER1",231,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:29","DAT1",232,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:34","SAFE2",233,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:45","AT1",234,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:46","POSSIBLE_TI",235,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:24:47","TI1",236,25
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:20","Restart",237,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:22","DANGER1",238,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:22","DAT1",239,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:28","SAFE2",240,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:33","AT1",241,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:35","DANGER1",242,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:35","DAT1",243,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:42","SHB1",244,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:43","SAFE2",245,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:44","GK2",246,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:50","Restart",247,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:54","AT2",248,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:25:59","SAFE1",249,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:03","AT1",250,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:12","SAFE1",251,26
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:42","AT1",252,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:47","DANGER1",253,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:47","DAT1",254,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:57","BREAKAWAY1",255,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:26:59","CLS",256,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:06","SAFE2",257,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:08","AT2",258,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:12","DANGER2",259,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:12","DAT2",260,27
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:31","POSSIBLE_TI",261,28
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:32","TI1",262,28
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:46","Restart",263,28
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:27:54","SAFE1",264,28
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:28:18","AT1",265,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:28:23","SAFE2",266,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:28:33","AT2",267,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:28:38","SAFE1",268,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:07","AT1",269,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:10","DANGER1",270,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:10","DAT1",271,29
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:25","SAFE2",272,30
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:25","GK2",273,30
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:57","Restart",274,30
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:29:59","AT2",275,30
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:30:02","SAFE1",276,30
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:30:29","AT2",277,31
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:30:35","DANGER2",278,31
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:30:35","DAT2",279,31
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:30:38","GOAL2",280,31
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:06","CONF_GOAL2",281,31
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:08","Scorer",282,31
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:39","KO1",283,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:39","SAFE1",284,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:45","AT1",285,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:51","DANGER1",286,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:51","DAT1",287,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:53","POSSIBLE_TI",288,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:31:53","TI1",289,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:02","Restart",290,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:15","Possible Free Kick",291,32
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:29","F2",293,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:29","FK1",294,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:29","DFK1",295,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:29","Ball Position",296,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:49","Scorer",297,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:32:49","Player_DATA_CONFIRMED",298,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:11","Restart",299,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:15","PCR1",300,33
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:16","CR1",301,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:19","SHG1",302,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:20","Ball Position",303,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:32","Restart",304,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:33:47","SAFE2",305,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:02","AT2",306,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:07","SAFE1",307,34
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:31","AT1",308,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:32","DANGER1",309,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:32","DAT1",310,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:35","SAFE2",311,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:46","Possible Free Kick",312,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:50","POSSIBLE_CARDS",314,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:51","YC1",315,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:52","CONF_YC1",316,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:34:55","Scorer",317,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:00","F1",318,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:00","FK2",319,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:00","DANGER2",320,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:00","DFK2",321,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:00","Ball Position",322,35
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:26","Restart",323,36
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:42","SAFE1",324,36
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:45","AT1",325,36
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:49","SAFE1",326,36
1034438,"Arsenal FC","Leicester City FC","10/22/2018 19:35:58","AT1",327,36
