"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:14:48","FK1",109,15
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:14:48","DANGER1",110,15
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:14:48","DFK1",111,15
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:14:48","Ball Position",112,15
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:14:54","Restart",113,15
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:03","PCR1",114,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:05","CR1",115,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:06","Ball Position",116,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:30","Restart",117,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:38","BLOCKED1",118,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:40","POSSIBLE_TI",119,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:41","TI1",120,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:49","Restart",121,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:50","SAFE1",122,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:15:58","SAFE2",123,16
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:16:21","AT1",124,17
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:16:30","SAFE2",125,17
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:16:35","SAFE1",126,17
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:00","AT1",127,17
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:03","DANGER1",128,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:03","DAT1",129,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:07","SHB1",130,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:09","SAFE2",131,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:10","GK2",132,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:39","Restart",133,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:49","SAFE2",134,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:17:54","SAFE1",135,18
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:18:18","Injury Break",136,19
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:18:46","Referee Ball",137,19
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:18:56","Restart",138,19
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:18:59","SAFE1",139,19
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:20","SAFE2",140,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:21","POSSIBLE_TI",141,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:23","TI2",142,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:38","Restart",143,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:44","POSSIBLE_TI",144,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:47","TI2",145,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:19:56","Restart",146,20
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:20:12","POSSIBLE_TI",147,21
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:20:14","TI2",148,21
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:20:36","Restart",149,21
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:20:39","SAFE2",150,21
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:21:02","SAFE1",151,22
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:21:30","AT1",152,22
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:21:36","DANGER1",153,22
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:21:36","DAT1",154,22
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:21:49","SAFE1",155,22
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:22:23","AT1",156,23
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:22:30","SAFE1",157,23
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:22:34","AT1",158,23
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:22:43","SAFE2",159,23
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:22:44","POSSIBLE_TI",160,23
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:22:47","TI2",161,23
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:06","Restart",162,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:08","SAFE2",163,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:15","AT2",164,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:20","SAFE1",165,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:37","POSSIBLE_TI",166,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:39","TI1",167,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:46","Restart",168,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:48","SAFE1",169,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:23:58","AT1",170,24
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:24:01","DANGER1",171,25
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:24:01","DAT1",172,25
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:24:03","PPEN",173,25
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:24:03","PPEN1",174,25
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:24:07","No PEN",175,25
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:09","SAFE1",176,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:13","AT1",177,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:18","DANGER1",178,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:18","DAT1",179,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:27","SAFE1",180,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:42","AT1",181,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:47","DANGER1",182,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:47","DAT1",183,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:25:58","SAFE2",184,26
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:02","SAFE1",185,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:10","AT1",186,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:19","POSSIBLE_TI",187,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:22","TI1",188,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:31","Restart",189,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:40","DANGER1",190,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:40","DAT1",191,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:43","BLOCKED1",192,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:46","SAFE1",193,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:49","AT1",194,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:53","SAFE2",195,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:26:58","Possible Free Kick",196,27
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:27:03","F1",198,28
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:27:03","FK2",199,28
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:27:03","Ball Position",200,28
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:27:31","Restart",201,28
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:27:33","AT2",202,28
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:27:41","Injury Break",203,28
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:28:16","Referee Ball",204,29
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:28:32","Restart",205,29
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:28:34","SAFE1",206,29
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:28:37","AT1",207,29
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:28:50","SAFE2",208,29
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:03","SAFE1",209,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:09","SAFE2",210,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:19","POSSIBLE_TI",211,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:21","TI1",212,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:31","Restart",213,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:31","SAFE1",214,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:52","SAFE2",215,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:29:54","AT2",216,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:00","DANGER2",217,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:00","DAT2",218,30
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:09","Possible Free Kick",219,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:12","SAFE1",221,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:12","F2",222,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:12","FK1",223,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:12","Ball Position",224,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:14","Restart",225,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:17","AT1",226,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:17","DANGER1",227,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:17","DAT1",228,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:23","SHG1",229,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:28","SAFE2",230,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:49","AT2",231,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:54","DANGER2",232,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:30:54","DAT2",233,31
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:14","SAFE1",234,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:15","POSSIBLE_TI",235,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:18","TI1",236,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:23","Restart",237,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:26","SAFE1",238,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:46","SAFE2",239,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:31:57","AT2",240,32
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:32:06","SAFE1",241,33
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:32:34","AT1",242,33
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:32:42","DANGER1",243,33
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:32:42","DAT1",244,33
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:02","SAFE2",245,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:09","SAFE1",246,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:11","AT1",247,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:26","SAFE1",248,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:36","AT1",249,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:39","DANGER1",250,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:39","DAT1",251,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:50","SAFE1",252,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:33:55","AT1",253,34
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:07","SAFE1",254,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:22","AT1",255,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:25","DANGER1",256,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:25","DAT1",257,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:38","SAFE2",258,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:38","GK2",259,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:34:58","Restart",260,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:35:01","SAFE2",261,35
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:35:07","AT2",262,36
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:35:11","SAFE1",263,36
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:35:32","AT1",264,36
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:35:43","SAFE1",265,36
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:00","SAFE2",266,36
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:05","Possible Free Kick",267,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:09","F1",269,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:09","FK2",270,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:09","Ball Position",271,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:42","Restart",272,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:53","AT1",273,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:56","DANGER1",274,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:36:56","DAT1",275,37
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:04","SHB1",276,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:05","SAFE2",277,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:05","GK2",278,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:36","Restart",279,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:42","SAFE1",280,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:49","AT1",281,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:54","SAFE2",282,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:37:59","SAFE1",283,38
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:38:02","AT1",284,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:38:09","DANGER1",285,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:38:09","DAT1",286,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:38:27","SHB1",287,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:38:27","SAFE2",288,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:38:28","GK2",289,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:39:00","Restart",290,39
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:39:04","SAFE1",291,40
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:39:40","AT1",292,40
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:39:45","SAFE1",293,40
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:39:56","AT1",294,40
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:40:03","POSSIBLE_TI",295,41
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:40:06","TI2",296,41
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:40:30","Restart",297,41
1060458,"Tottenham Hotspur FC","Burnley FC","12/15/2018 15:40:34","SAFE1",298,41
