"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
967522,"Burnley FC","Chelsea FC","04/19/2018 19:24:33","SHB2",345,40
967522,"Burnley FC","Chelsea FC","04/19/2018 19:24:38","SAFE1",346,40
967522,"Burnley FC","Chelsea FC","04/19/2018 19:24:41","GK1",347,40
967522,"Burnley FC","Chelsea FC","04/19/2018 19:24:59","Restart",348,40
967522,"Burnley FC","Chelsea FC","04/19/2018 19:25:17","AT1",349,41
967522,"Burnley FC","Chelsea FC","04/19/2018 19:25:20","DANGER1",350,41
967522,"Burnley FC","Chelsea FC","04/19/2018 19:25:20","DAT1",351,41
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:01","Referee Ball",352,41
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:07","Restart",353,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:33","SAFE2",354,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:35","AT2",355,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:35","DANGER2",356,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:35","DAT2",357,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:40","SAFE1",358,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:41","AT1",359,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:44","DANGER1",360,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:26:44","DAT1",361,42
967522,"Burnley FC","Chelsea FC","04/19/2018 19:27:44","SAFE1",362,43
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:06","AT1",363,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:07","DANGER1",364,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:07","DAT1",365,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:14","SAFE2",366,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:21","AT2",367,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:25","DANGER2",368,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:25","DAT2",369,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:31","SAFE1",370,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:33","AT1",371,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:46","SAFE2",372,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:47","AT2",373,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:47","DANGER2",374,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:47","DAT2",375,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:55","Possible Free Kick",376,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:56","SAFE1",378,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:56","F2",379,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:56","FK1",380,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:28:56","Ball Position",381,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:01","Restart",382,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:02","AT1",383,44
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:21","DANGER1",384,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:21","DAT1",385,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:29","POSSIBLE_TI",386,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:30","TI1",387,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:29:49","Restart",388,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:30:03","SAFE2",389,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:30:18","Extra Time",390,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:30:38","AT2",391,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:30:52","SAFE1",392,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:30:55","POSSIBLE_TI",393,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:30:59","TI2",394,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:31:06","Restart",395,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:31:12","Stop RT1",396,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:31:24","CONF_PERIOD_SCORE",397,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:44:38","Players are coming out",398,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:07","Game about to start",399,45
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:28","Start RT2 Team 1",400,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:32","AT1",401,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:32","DANGER1",402,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:32","DAT1",403,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:47","POSSIBLE_TI",404,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:46:48","TI2",405,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:00","Restart",406,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:14","SAFE2",407,46
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:42","AT2",408,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:49","SAFE1",409,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:50","AT1",410,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:51","DANGER1",411,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:47:51","DAT1",412,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:48:28","SAFE2",413,47
967522,"Burnley FC","Chelsea FC","04/19/2018 19:48:29","AT2",414,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:48:40","SAFE1",415,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:48:55","AT1",416,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:48:56","DANGER1",417,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:48:56","DAT1",418,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:03","Possible Free Kick",419,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:07","SAFE2",421,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:07","O1",422,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:07","FK2",423,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:07","Ball Position",424,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:15","Restart",425,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:25","AT2",426,48
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:30","SAFE1",427,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:32","AT1",428,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:32","DANGER1",429,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:32","DAT1",430,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:47","SAFE2",431,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:49:52","AT2",432,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:50:18","DANGER2",433,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:50:18","DAT2",434,49
967522,"Burnley FC","Chelsea FC","04/19/2018 19:50:34","SAFE2",435,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:50:51","AT2",436,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:50:55","SAFE1",437,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:02","AT1",438,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:05","DANGER1",439,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:05","DAT1",440,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:11","SAFE2",441,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:12","AT2",442,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:12","DANGER2",443,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:12","DAT2",444,50
967522,"Burnley FC","Chelsea FC","04/19/2018 19:51:31","BLOCKED2",445,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:07","Possible Free Kick",446,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:10","SAFE1",448,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:10","F2",449,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:10","FK1",450,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:10","Ball Position",451,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:25","Restart",452,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:26","AT1",453,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:26","DANGER1",454,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:26","DAT1",455,51
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:35","Possible Free Kick",456,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:38","No Free Kick",458,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:38","POSSIBLE_TI",459,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:45","TI2",460,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:52:52","Restart",461,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:10","SAFE1",462,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:26","AT1",463,52
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:29","DANGER1",464,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:29","DAT1",465,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:34","PCR1",466,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:39","CR1",467,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:53:41","Ball Position",468,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:54:05","Restart",469,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:54:07","SAFE2",470,53
967522,"Burnley FC","Chelsea FC","04/19/2018 19:54:43","SAFE1",471,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:54:55","AT1",472,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:00","DANGER1",473,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:00","DAT1",474,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:15","PCR1",475,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:23","CR1",476,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:25","Ball Position",477,54
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:41","Restart",478,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:51","SAFE2",479,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:53","AT2",480,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:53","DANGER2",481,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:53","DAT2",482,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:55:54","BREAKAWAY2",483,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:06","SHB2",484,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:10","SAFE1",485,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:11","GK1",486,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:12","Restart",487,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:17","AT1",488,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:17","DANGER1",489,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:17","DAT1",490,55
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:30","SAFE2",491,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:31","AT2",492,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:35","SAFE1",493,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:41","AT1",494,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:41","DANGER1",495,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:41","DAT1",496,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:56:53","POSSIBLE_TI",497,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:01","TI2",498,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:07","Restart",499,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:09","POSSIBLE_TI",500,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:17","TI1",501,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:24","Restart",502,56
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:53","POSSIBLE_TI",503,57
967522,"Burnley FC","Chelsea FC","04/19/2018 19:57:55","TI1",504,57
967522,"Burnley FC","Chelsea FC","04/19/2018 19:58:16","Restart",505,57
967522,"Burnley FC","Chelsea FC","04/19/2018 19:58:23","POSSIBLE_TI",506,57
967522,"Burnley FC","Chelsea FC","04/19/2018 19:58:24","TI1",507,57
967522,"Burnley FC","Chelsea FC","04/19/2018 19:58:38","Restart",508,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:58:58","SAFE2",509,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:58:59","AT2",510,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:59:01","DANGER2",511,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:59:01","DAT2",512,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:59:06","POSSIBLE_TI",513,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:59:10","TI2",514,58
967522,"Burnley FC","Chelsea FC","04/19/2018 19:59:33","Restart",515,59
967522,"Burnley FC","Chelsea FC","04/19/2018 19:59:53","SAFE2",516,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:03","AT2",517,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:06","DANGER2",518,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:06","DAT2",519,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:10","SAFE1",520,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:12","AT1",521,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:21","SAFE2",522,59
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:35","Possible Free Kick",523,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:38","SAFE1",525,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:38","F2",526,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:38","FK1",527,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:38","Ball Position",528,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:00:46","Restart",529,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:01:04","AT1",530,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:01:08","DANGER1",531,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:01:08","DAT1",532,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:01:24","Injury Break",533,60
967522,"Burnley FC","Chelsea FC","04/19/2018 20:01:30","Possible Free Kick",534,61
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:29","No Free Kick",537,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:37","Referee Ball",538,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:37","Restart",539,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:43","SAFE1",540,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:46","AT1",541,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:46","DANGER1",542,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:46","DAT1",543,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:49","POSSIBLE_TI",544,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:02:50","TI2",545,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:04","Restart",546,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:13","SAFE2",547,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:14","AT2",548,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:15","DANGER2",549,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:15","DAT2",550,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:22","SHG2",551,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:23","SAFE1",552,62
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:40","AT1",553,63
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:40","DANGER1",554,63
967522,"Burnley FC","Chelsea FC","04/19/2018 20:03:40","DAT1",555,63
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:11","POSSIBLE_TI",556,63
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:12","TI2",557,63
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:30","Restart",558,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:44","SAFE2",559,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:45","AT2",560,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:52","SAFE1",561,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:54","AT1",562,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:57","DANGER1",563,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:04:57","DAT1",564,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:05:07","GOAL1",565,64
967522,"Burnley FC","Chelsea FC","04/19/2018 20:05:37","POSSIBLE_CARDS",566,65
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:05","NO_Cards",567,65
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:07","CONF_GOAL1",568,65
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:11","Scorer",569,65
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:11","KO2",570,65
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:11","SAFE2",571,65
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:31","SAFE1",572,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:32","AT1",573,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:38","POSSIBLE_TI",574,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:40","TI2",575,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:42","Restart",576,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:52","SAFE2",577,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:57","AT2",578,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:06:59","Possible Free Kick",579,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:00","F1",581,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:00","FK2",582,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:00","DANGER2",583,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:00","DFK2",584,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:00","Ball Position",585,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:11","Restart",586,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:21","SAFE1",587,66
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:28","AT1",588,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:31","POSSIBLE_TI",589,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:33","TI1",590,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:50","Scorer",591,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:50","Player_DATA_CONFIRMED",592,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:07:50","Assist",593,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:01","Restart",594,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:04","SAFE1",595,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:11","AT1",596,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:13","DANGER1",597,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:13","DAT1",598,67
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:46","SAFE2",599,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:48","SAFE1",600,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:50","AT1",601,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:54","SAFE2",602,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:56","AT2",603,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:58","DANGER2",604,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:08:58","DAT2",605,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:09:20","SHG2",606,68
967522,"Burnley FC","Chelsea FC","04/19/2018 20:09:55","GOAL2",607,69
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:17","Scorer",608,69
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:36","CONF_GOAL2",609,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:38","KO1",610,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:38","SAFE1",611,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:42","AT1",612,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:42","DANGER1",613,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:42","DAT1",614,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:50","POSSIBLE_TI",615,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:10:53","TI2",616,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:03","Restart",617,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:04","Player_DATA_CONFIRMED",618,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:20","SAFE1",619,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:25","AT1",620,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:25","DANGER1",621,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:25","DAT1",622,70
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:29","POSSIBLE_TI",623,71
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:30","TI1",624,71
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:48","SUB2",625,71
967522,"Burnley FC","Chelsea FC","04/19/2018 20:11:50","Assist",626,71
967522,"Burnley FC","Chelsea FC","04/19/2018 20:12:02","Player_DATA_CONFIRMED",627,71
967522,"Burnley FC","Chelsea FC","04/19/2018 20:12:13","Restart",628,71
967522,"Burnley FC","Chelsea FC","04/19/2018 20:12:35","PCR1",629,72
967522,"Burnley FC","Chelsea FC","04/19/2018 20:13:12","SUB1",630,72
967522,"Burnley FC","Chelsea FC","04/19/2018 20:13:15","CR1",631,72
967522,"Burnley FC","Chelsea FC","04/19/2018 20:13:17","Ball Position",632,72
967522,"Burnley FC","Chelsea FC","04/19/2018 20:13:22","Restart",633,72
967522,"Burnley FC","Chelsea FC","04/19/2018 20:13:27","SHG1",634,72
967522,"Burnley FC","Chelsea FC","04/19/2018 20:13:34","SAFE2",635,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:00","AT1",636,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:00","DANGER1",637,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:00","DAT1",638,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:02","SAFE2",639,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:23","AT2",640,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:23","DANGER2",641,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:23","DAT2",642,73
967522,"Burnley FC","Chelsea FC","04/19/2018 20:14:40","Player_DATA_CONFIRMED",643,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:01","SAFE1",644,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:02","AT1",645,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:07","SAFE2",646,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:26","AT2",647,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:26","DANGER2",648,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:26","DAT2",649,74
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:32","POSSIBLE_TI",650,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:36","TI1",651,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:41","Restart",652,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:42","SAFE1",653,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:15:50","AT1",654,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:10","DANGER1",655,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:10","DAT1",656,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:14","SAFE2",657,75
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:32","SAFE1",658,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:45","SAFE2",659,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:46","AT2",660,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:48","DANGER2",661,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:16:48","DAT2",662,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:06","SAFE1",663,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:08","AT1",664,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:10","POSSIBLE_TI",665,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:12","TI1",666,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:18","Restart",667,76
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:31","Possible Free Kick",668,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:35","SAFE1",670,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:35","F2",671,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:35","FK1",672,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:35","Ball Position",673,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:52","AT1",674,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:52","DANGER1",675,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:17:52","DAT1",676,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:00","Restart",677,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:11","SHB1",678,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:22","SAFE2",679,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:23","GK2",680,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:26","Restart",681,77
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:50","AT2",682,78
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:58","Possible Free Kick",683,78
967522,"Burnley FC","Chelsea FC","04/19/2018 20:18:58","POSSIBLE_CARDS",685,78
967522,"Burnley FC","Chelsea FC","04/19/2018 20:19:09","F1",686,78
967522,"Burnley FC","Chelsea FC","04/19/2018 20:19:09","FK2",687,78
967522,"Burnley FC","Chelsea FC","04/19/2018 20:19:09","DANGER2",688,78
967522,"Burnley FC","Chelsea FC","04/19/2018 20:19:09","DFK2",689,78
