"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:06:12","TI1",75,7
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:06:26","Restart",76,7
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:06:35","PCR1",77,7
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:06:41","CR1",78,7
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:06:42","Ball Position",79,7
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:06:53","Restart",80,7
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:11","Possible Free Kick",81,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:13","SAFE2",83,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:13","F1",84,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:13","FK2",85,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:13","Ball Position",86,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:42","Restart",87,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:43","AT2",88,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:43","DANGER2",89,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:43","DAT2",90,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:55","POSSIBLE_TI",91,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:07:55","TI2",92,8
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:10","Restart",93,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:20","POSSIBLE_TI",94,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:21","TI2",95,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:37","Restart",96,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:42","SAFE2",97,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:43","AT2",98,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:52","DANGER2",99,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:52","DAT2",100,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:54","POSSIBLE_CARDS",101,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:54","PRC",102,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:08:54","Possible Free Kick",103,9
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:05","YC2",105,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:05","CONF_YC2",106,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:12","Scorer",107,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:16","No RC",108,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:18","SAFE1",109,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:18","F2",110,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:18","FK1",111,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:18","Ball Position",112,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:31","Restart",113,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:32","AT1",114,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:32","DANGER1",115,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:32","DAT1",116,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:36","Player_DATA_CONFIRMED",117,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:52","SAFE2",118,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:09:52","GK2",119,10
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:10:18","Restart",120,11
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:10:21","AT2",121,11
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:10:24","SAFE2",122,11
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:10:58","Referee Ball",123,11
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:10","Restart",124,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:12","AT2",125,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:16","SAFE1",126,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:30","AT1",127,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:31","DANGER1",128,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:31","DAT1",129,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:51","SAFE2",130,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:11:57","AT1",131,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:12:01","DANGER1",132,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:12:01","DAT1",133,12
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:10","SAFE2",134,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:14","POSSIBLE_TI",135,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:15","TI2",136,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:28","Restart",137,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:38","Possible Free Kick",138,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:40","SAFE1",140,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:40","F2",141,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:40","FK1",142,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:40","Ball Position",143,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:42","Restart",144,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:43","AT1",145,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:47","DANGER1",146,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:13:47","DAT1",147,14
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:15","SAFE1",148,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:24","AT1",149,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:30","SAFE1",150,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:31","AT1",151,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:41","DANGER1",152,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:41","DAT1",153,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:47","POSSIBLE_TI",154,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:14:48","TI2",155,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:15:01","Restart",156,15
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:15:24","SAFE2",157,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:15:49","AT2",158,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:15:55","DANGER2",159,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:15:55","DAT2",160,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:15:58","Possible Free Kick",161,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:01","SAFE1",163,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:01","O2",164,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:01","FK1",165,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:01","Ball Position",166,16
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:08","Restart",167,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:13","AT1",168,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:15","DANGER1",169,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:15","DAT1",170,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:17","POSSIBLE_TI",171,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:19","TI1",172,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:24","Restart",173,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:46","SAFE2",174,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:48","SAFE1",175,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:55","AT1",176,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:59","DANGER1",177,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:16:59","DAT1",178,17
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:17:32","PCR1",179,18
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:17:35","CR1",180,18
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:17:36","Ball Position",181,18
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:18:03","Restart",182,19
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:18:48","SAFE1",183,19
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:18:51","AT1",184,19
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:18:59","DANGER1",185,19
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:18:59","DAT1",186,19
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:04","PPEN",187,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:04","PPEN1",188,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:09","No PEN",189,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:11","SAFE2",190,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:12","AT2",191,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:13","DANGER2",192,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:13","DAT2",193,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:14","SAFE1",194,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:29","SAFE1",195,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:31","CLS",196,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:32","AT1",197,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:36","DANGER1",198,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:19:36","DAT1",199,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:00","POSSIBLE_TI",200,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:00","TI1",201,20
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:18","Possible Free Kick",202,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:22","No Free Kick",204,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:46","SAFE2",205,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:47","Restart",206,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:47","GK2",207,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:50","Restart",208,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:56","AT2",209,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:58","DANGER2",210,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:20:58","DAT2",211,21
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:21:13","SAFE1",212,22
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:21:14","GK1",213,22
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:21:45","Restart",214,22
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:21:46","AT1",215,22
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:21:48","DANGER1",216,22
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:21:48","DAT1",217,22
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:28","SAFE2",218,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:31","AT2",219,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:31","DANGER2",220,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:31","DAT2",221,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:34","SAFE1",222,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:42","AT1",223,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:44","DANGER1",224,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:44","DAT1",225,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:56","POSSIBLE_TI",226,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:22:58","TI2",227,23
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:20","Restart",228,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:27","SAFE2",229,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:28","AT2",230,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:30","SAFE1",231,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:31","POSSIBLE_TI",232,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:31","TI1",233,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:37","Restart",234,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:45","AT1",235,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:54","DANGER1",236,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:23:54","DAT1",237,24
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:24:10","PCR1",238,25
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:24:23","CR1",239,25
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:24:24","Ball Position",240,25
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:24:31","Restart",241,25
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:24:37","Possible Free Kick",242,25
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:24:43","POSSIBLE_CARDS",244,25
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:06","NO_Cards",245,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:09","SAFE2",246,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:09","F1",247,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:09","FK2",248,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:09","Ball Position",249,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:13","Restart",250,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:14","AT2",251,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:14","DANGER2",252,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:14","DAT2",253,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:28","SAFE1",254,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:29","POSSIBLE_TI",255,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:29","TI1",256,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:30","Restart",257,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:35","AT1",258,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:37","DANGER1",259,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:37","DAT1",260,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:43","SHG1",261,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:25:44","SAFE2",262,26
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:14","SAFE1",263,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:20","AT1",264,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:26","DANGER1",265,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:26","DAT1",266,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:41","POSSIBLE_TI",267,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:43","TI2",268,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:26:58","Restart",269,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:27:01","POSSIBLE_TI",270,27
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:27:03","TI1",271,28
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:27:07","Restart",272,28
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:27:51","SAFE2",273,28
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:27:52","GK2",274,28
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:25","Restart",275,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:27","AT2",276,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:28","DANGER2",277,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:28","DAT2",278,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:36","SAFE1",279,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:38","AT2",280,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:41","SAFE1",281,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:42","AT1",282,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:44","DANGER1",283,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:44","DAT1",284,29
1023517,"Manchester City FC","Brighton & Hove Albion FC","09/29/2018 14:28:46","BREAKAWAY1",285,29
