"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:00","Restart",145,15
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:07","AT2",146,15
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:08","DANGER2",147,15
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:08","DAT2",148,15
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:17","SAFE1",149,15
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:28","AT1",150,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:33","POSSIBLE_TI",151,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:34","TI1",152,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:44","Restart",153,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:46","DANGER1",154,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:46","DAT1",155,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:15:56","SAFE1",156,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:08","Possible Free Kick",157,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:12","F2",159,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:12","FK1",160,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:12","DANGER1",161,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:12","DFK1",162,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:12","Ball Position",163,16
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:33","Restart",164,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:39","SAFE2",165,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:45","AT2",166,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:47","DANGER2",167,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:47","DAT2",168,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:57","BLOCKED2",169,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:16:58","SAFE1",170,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:04","AT1",171,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:06","DANGER1",172,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:06","DAT1",173,17
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:21","SAFE2",174,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:21","Possible Free Kick",175,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:23","F1",177,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:23","FK2",178,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:23","Ball Position",179,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:17:53","Restart",180,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:08","SAFE2",181,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:08","AT2",182,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:12","SAFE1",183,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:16","SAFE2",184,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:18","AT2",185,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:19","DANGER2",186,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:19","DAT2",187,18
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:22","POSSIBLE_TI",188,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:24","TI2",189,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:43","Restart",190,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:44","SAFE1",191,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:45","POSSIBLE_TI",192,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:18:47","TI1",193,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:04","Restart",194,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:13","SAFE1",195,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:13","AT1",196,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:14","DANGER1",197,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:14","DAT1",198,19
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:35","SAFE2",199,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:37","AT2",200,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:39","DANGER2",201,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:39","DAT2",202,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:43","POSSIBLE_TI",203,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:44","TI2",204,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:19:57","Restart",205,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:05","SAFE2",206,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:17","AT2",207,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:18","DANGER2",208,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:18","DAT2",209,20
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:21","Possible Free Kick",210,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:24","POSSIBLE_CARDS",212,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:41","YC1",213,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:20:44","CONF_YC1",214,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:01","Scorer",215,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:05","F1",216,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:05","FK2",217,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:05","DFK2",218,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:05","Ball Position",219,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:10","Restart",220,21
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:34","SAFE1",221,22
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:39","AT2",222,22
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:40","DANGER2",223,22
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:40","DAT2",224,22
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:42","POSSIBLE_TI",225,22
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:21:43","TI2",226,22
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:22:43","Restart",227,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:22:46","POSSIBLE_TI",228,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:22:50","TI2",229,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:22:50","Restart",230,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:22:58","POSSIBLE_TI",231,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:01","TI2",232,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:04","Scorer",233,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:04","Player_DATA_CONFIRMED",234,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:04","Restart",235,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:12","SHG2",236,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:14","SAFE1",237,23
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:48","AT1",238,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:50","DANGER1",239,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:23:50","DAT1",240,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:10","SAFE2",241,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:16","AT2",242,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:17","DANGER2",243,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:17","DAT2",244,24
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:25","SHB2",245,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:27","SAFE1",246,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:24:31","GK1",247,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:00","Restart",248,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:05","SAFE2",249,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:07","AT2",250,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:12","SAFE2",251,25
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:21","AT2",252,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:23","SAFE1",253,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:25","POSSIBLE_TI",254,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:26","TI1",255,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:34","Restart",256,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:39","AT1",257,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:41","DANGER1",258,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:41","DAT1",259,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:54","PCR1",260,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:25:55","CR1",261,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:26:00","SHG1",262,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:26:00","Ball Position",263,26
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:26:36","Restart",264,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:26:45","AT2",265,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:26:45","DANGER2",266,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:26:45","DAT2",267,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:27:05","Possible Free Kick",268,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:27:06","POSSIBLE_CARDS",270,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:27:07","PRC",271,27
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:27:51","YC2",272,28
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:27:59","CONF_YC2",273,28
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:25","Scorer",274,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:27","No RC",275,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:31","Player_DATA_CONFIRMED",276,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:32","POSSIBLE_CARDS",277,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:34","YC1",278,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:38","CONF_YC1",279,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:44","Scorer",280,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:56","POSSIBLE_CARDS",281,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:56","YC2",282,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:28:57","CONF_YC2",283,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:09","Scorer",284,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:15","SAFE1",285,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:15","F2",286,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:15","FK1",287,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:15","Ball Position",288,29
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:33","Restart",289,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:34","AT1",290,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:34","DANGER1",291,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:34","DAT1",292,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:29:46","SAFE2",293,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:02","AT2",294,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:10","SAFE1",295,30
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:36","AT1",296,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:37","Scorer",297,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:37","Player_DATA_CONFIRMED",298,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:39","SAFE2",299,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:41","POSSIBLE_TI",300,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:45","TI2",301,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:30:58","Restart",302,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:06","SAFE1",303,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:07","Possible Free Kick",304,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:08","F2",306,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:08","FK1",307,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:08","DANGER1",308,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:08","DFK1",309,31
878451,"Newcastle United FC","Crystal Palace FC","10/21/2017 14:31:08","Ball Position",310,31
