"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:40:53","TI2",124,11
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:08","Restart",125,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:18","Possible Free Kick",126,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:19","F2",128,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:19","FK1",129,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:19","Ball Position",130,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:28","Restart",131,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:29","SAFE1",132,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:39","AT2",133,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:41","Possible Free Kick",134,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:43","SAFE2",136,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:43","F1",137,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:43","FK2",138,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:41:43","Ball Position",139,12
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:42:31","Restart",140,13
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:42:37","AT2",141,13
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:42:43","SAFE1",142,13
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:43:04","SAFE2",143,13
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:43:45","AT2",144,14
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:43:46","DANGER2",145,14
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:43:46","DAT2",146,14
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:44:02","GOAL2",147,14
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:44:42","CONF_GOAL2",148,15
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:01","Scorer",149,15
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:01","KO1",150,15
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:01","SAFE1",151,15
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:23","AT1",152,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:25","DANGER1",153,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:25","DAT1",154,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:32","POSSIBLE_TI",155,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:33","TI1",156,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:40","Restart",157,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:45:57","SAFE2",158,16
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:46:22","Possible Free Kick",159,17
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:46:23","POSSIBLE_CARDS",161,17
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:46:57","Injury Break",162,17
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:27","NO_Cards",163,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","Restart",164,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","F1",165,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","FK2",166,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","Ball Position",167,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","Scorer",168,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","Player_DATA_CONFIRMED",169,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:28","Assist",170,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:47:55","Restart",171,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:01","AT2",172,18
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:11","POSSIBLE_TI",173,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:12","TI1",174,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:13","SAFE1",175,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:20","Restart",176,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:25","AT1",177,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:39","SAFE1",178,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:44","AT1",179,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:47","DANGER1",180,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:48:47","DAT1",181,19
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:49:37","Possible Free Kick",182,20
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:49:41","SAFE2",184,20
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:49:41","F1",185,20
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:49:41","FK2",186,20
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:49:41","Ball Position",187,20
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:05","Restart",188,20
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:09","POSSIBLE_TI",189,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:10","TI1",190,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:18","Restart",191,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:25","AT2",192,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:27","DANGER2",193,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:27","DAT2",194,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:45","SAFE1",195,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:46","AT1",196,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:47","DANGER1",197,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:47","DAT1",198,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:51","SAFE2",199,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:52","AT2",200,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:53","DANGER2",201,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:53","DAT2",202,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:50:54","POSSIBLE_CARDS",203,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:02","POSSIBLE_TI",204,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:04","TI1",205,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:05","NO_Cards",206,21
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:14","Restart",207,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:17","SAFE2",208,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:34","AT2",209,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:41","DANGER2",210,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:41","DAT2",211,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:55","SAFE1",212,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:51:58","AT1",213,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:02","POSSIBLE_TI",214,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:03","TI1",215,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:07","Restart",216,22
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:16","DANGER1",217,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:16","DAT1",218,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:41","SAFE2",219,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:42","AT2",220,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:45","DANGER2",221,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:45","DAT2",222,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:52:48","GOAL2",223,23
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:53:11","CONF_GOAL2",224,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:53:14","Scorer",225,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:53:46","KO1",226,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:53:46","SAFE1",227,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:02","POSSIBLE_TI",228,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:02","TI2",229,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:06","Restart",230,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:07","AT1",231,24
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:12","DANGER1",232,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:12","DAT1",233,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:17","BLOCKED1",234,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:21","PPEN",235,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:21","PPEN1",236,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:25","No PEN",237,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:47","Possible Free Kick",238,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:50","POSSIBLE_CARDS",240,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:55","YC1",241,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:56","CONF_YC1",242,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:54:59","Scorer",243,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:01","SAFE2",244,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:01","F1",245,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:01","FK2",246,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:02","Ball Position",247,25
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:23","Restart",248,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:28","Player_DATA_CONFIRMED",249,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:29","Assist",250,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:29","Player_DATA_CONFIRMED",251,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:29","AT2",252,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:31","DANGER2",253,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:31","DAT2",254,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:36","POSSIBLE_TI",255,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:37","TI2",256,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:46","Restart",257,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:54","Possible Free Kick",258,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:58","SAFE1",260,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:58","O2",261,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:58","FK1",262,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:55:58","Ball Position",263,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:07","Restart",264,26
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:12","AT1",265,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:21","SAFE2",266,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:28","SAFE1",267,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:29","Possible Free Kick",268,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:33","SAFE2",270,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:33","O1",271,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:33","FK2",272,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:56:33","Ball Position",273,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:04","AT2",274,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:04","DANGER2",275,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:04","DAT2",276,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:04","Restart",277,27
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:17","POSSIBLE_TI",278,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:21","TI2",279,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:29","Restart",280,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:31","POSSIBLE_TI",281,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:33","TI1",282,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:34","Restart",283,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:35","SAFE1",284,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:40","POSSIBLE_TI",285,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:40","TI2",286,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:42","Restart",287,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:43","SAFE2",288,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:56","AT1",289,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:58","DANGER1",290,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:57:58","DAT1",291,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:02","SAFE2",292,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:03","GK2",293,28
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:31","Restart",294,29
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:33","AT2",295,29
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:41","DANGER2",296,29
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:41","DAT2",297,29
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:58:51","SAFE1",298,29
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:06","SAFE2",299,29
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:38","AT1",300,30
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:40","DANGER1",301,30
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:40","DAT1",302,30
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:48","SAFE2",303,30
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:50","POSSIBLE_TI",304,30
1081047,"Fulham FC","Manchester United FC","02/09/2019 12:59:51","TI1",305,30
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:08","Restart",306,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:25","SAFE1",307,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:39","AT1",308,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:44","Possible Free Kick",309,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:48","F2",311,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:48","FK1",312,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:48","DANGER1",313,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:48","DFK1",314,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:00:48","Ball Position",315,31
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:01:22","Restart",316,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:01:39","SHG1",317,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:01:40","PCR1",318,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:01:41","CR1",319,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:01:42","Ball Position",320,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:01:58","Restart",321,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:08","SAFE2",322,32
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:09","AT2",323,33
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:13","DANGER2",324,33
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:13","DAT2",325,33
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:46","POSSIBLE_TI",326,33
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:48","TI2",327,33
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:02:55","Restart",328,33
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:03:38","SAFE1",329,34
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:03:52","SAFE2",330,34
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:04:02","AT2",331,34
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:04:08","DANGER2",332,34
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:04:08","DAT2",333,34
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:04:15","SAFE1",334,35
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:04:17","POSSIBLE_TI",335,35
1081047,"Fulham FC","Manchester United FC","02/09/2019 13:04:18","TI2",336,35
