"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:16","AT1",172,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:23","SAFE2",173,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:24","AT2",174,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:27","DANGER2",175,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:27","DAT2",176,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:40","SAFE1",177,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:41","AT1",178,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:48","DANGER1",179,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:48","DAT1",180,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:54","Possible Free Kick",181,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:55","F2",183,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:55","FK1",184,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:55","DFK1",185,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:14:55","Ball Position",186,15
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:16:05","Restart",187,16
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:16:08","PCR1",188,17
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:16:09","CR1",189,17
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:16:12","BLOCKED1",190,17
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:16:13","Ball Position",191,17
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:16:32","Restart",192,17
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:31","SAFE1",193,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:31","AT1",194,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:43","SAFE2",195,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:43","AT2",196,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:47","DANGER2",197,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:47","DAT2",198,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:51","SAFE1",199,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:17:53","GK1",200,18
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:06","Restart",201,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:09","AT1",202,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:14","SAFE2",203,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:14","GK2",204,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:44","Restart",205,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:51","AT1",206,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:51","POSSIBLE_TI",207,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:18:52","TI1",208,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:02","Restart",209,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:03","SAFE1",210,19
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:29","AT2",211,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:29","DANGER2",212,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:29","DAT2",213,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:32","SAFE1",214,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:43","AT1",215,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:50","SAFE2",216,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:57","POSSIBLE_TI",217,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:19:57","TI2",218,20
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:11","Restart",219,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:20","Possible Free Kick",220,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:22","O1",222,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:22","FK2",223,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:22","Ball Position",224,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:51","Restart",225,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:51","AT2",226,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:56","DANGER2",227,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:56","DAT2",228,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:20:59","POSSIBLE_TI",229,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:00","TI1",230,21
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:08","Restart",231,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:13","PCR2",232,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:14","CR2",233,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:16","Ball Position",234,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:36","Restart",235,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:50","SAFE1",236,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:21:58","AT2",237,22
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:22:19","DANGER2",238,23
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:22:19","DAT2",239,23
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:22:23","SAFE1",240,23
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:22:50","AT1",241,23
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:22:55","POSSIBLE_TI",242,23
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:22:56","TI1",243,23
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:08","Restart",244,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:09","DANGER1",245,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:09","DAT1",246,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:12","SAFE2",247,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:34","SAFE1",248,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:46","AT1",249,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:47","DANGER1",250,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:47","DAT1",251,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:54","SAFE2",252,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:55","AT2",253,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:58","SAFE1",254,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:23:59","AT1",255,24
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:17","DANGER1",256,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:17","DAT1",257,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:23","SAFE1",258,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:24","AT1",259,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:27","DANGER1",260,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:27","DAT1",261,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:24:41","SAFE2",262,25
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:09","AT1",263,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:12","POSSIBLE_TI",264,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:13","TI2",265,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:37","Restart",266,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:38","SAFE2",267,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:38","AT2",268,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:43","SAFE1",269,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:25:52","AT1",270,26
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:05","DANGER1",271,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:05","DAT1",272,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:11","PCR1",273,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:11","CR1",274,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:12","Ball Position",275,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:37","Restart",276,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:46","PCR1",277,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:47","CR1",278,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:47","SHG1",279,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:26:48","Ball Position",280,27
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:05","Restart",281,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:09","SAFE2",282,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:10","AT2",283,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:13","SAFE1",284,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:25","AT2",285,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:25","DANGER2",286,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:25","DAT2",287,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:31","SAFE1",288,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:38","AT1",289,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:42","DANGER1",290,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:42","DAT1",291,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:47","Possible Free Kick",292,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:48","F2",294,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:48","FK1",295,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:48","DFK1",296,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:27:48","Ball Position",297,28
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:28:47","Restart",298,29
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:28:50","PCR1",299,29
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:28:50","CR1",300,29
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:28:53","BLOCKED1",301,29
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:28:54","Ball Position",302,29
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:29:16","Restart",303,30
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:29:32","SAFE2",304,30
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:29:50","AT1",305,30
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:04","DANGER1",306,30
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:04","DAT1",307,30
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:08","SAFE2",308,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:14","AT2",309,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:23","Possible Free Kick",310,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:23","F1",312,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:23","FK2",313,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:23","DANGER2",314,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:23","DFK2",315,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:23","Ball Position",316,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:53","Restart",317,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:30:57","SAFE1",318,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:05","AT1",319,31
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:08","SAFE2",320,32
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:15","AT2",321,32
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:33","DANGER2",322,32
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:33","DAT2",323,32
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:46","SAFE1",324,32
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:31:47","AT1",325,32
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:32:29","DANGER1",326,33
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:32:29","DAT1",327,33
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:32:43","SAFE2",328,33
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:32:44","AT2",329,33
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:32:53","POSSIBLE_TI",330,33
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:32:54","TI2",331,33
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:33:10","Restart",332,34
928591,"Everton FC","Crystal Palace FC","02/10/2018 15:33:14","SAFE1",333,34
