"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920652,"Leicester City FC","Watford FC","01/20/2018 15:03:53","Ball Position",51,4
920652,"Leicester City FC","Watford FC","01/20/2018 15:03:54","Restart",52,4
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:05","SAFE2",53,4
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:25","POSSIBLE_TI",54,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:29","TI2",55,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:40","Restart",56,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:41","AT2",57,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:41","DANGER2",58,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:41","DAT2",59,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:44","SAFE1",60,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:04:55","Possible Free Kick",61,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:06","SAFE2",63,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:06","F1",64,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:06","FK2",65,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:06","Ball Position",66,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:16","Restart",67,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:17","AT2",68,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:17","DANGER2",69,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:17","DAT2",70,5
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:24","SAFE1",71,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:25","AT1",72,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:25","DANGER1",73,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:25","DAT1",74,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:35","SHG1",75,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:05:54","SAFE1",76,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:01","AT1",77,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:01","DANGER1",78,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:01","DAT1",79,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:16","POSSIBLE_TI",80,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:17","TI2",81,6
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:26","Restart",82,7
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:33","Possible Free Kick",83,7
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:44","F2",85,7
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:44","FK1",86,7
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:44","DFK1",87,7
920652,"Leicester City FC","Watford FC","01/20/2018 15:06:44","Ball Position",88,7
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:24","Restart",89,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:30","SHG1",90,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:31","POSSIBLE_TI",91,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:34","TI1",92,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:46","Restart",93,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:50","POSSIBLE_TI",94,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:07:55","TI2",95,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:07","Restart",96,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:13","SAFE2",97,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:13","AT2",98,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:20","SAFE1",99,8
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:40","AT1",100,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:40","DANGER1",101,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:40","DAT1",102,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:08:43","Possible Free Kick",103,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:04","SAFE2",105,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:04","O1",106,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:04","FK2",107,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:04","Ball Position",108,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:19","Restart",109,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:20","AT2",110,9
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:23","SAFE1",111,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:35","POSSIBLE_TI",112,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:40","TI2",113,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:42","Restart",114,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:42","AT2",115,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:53","POSSIBLE_TI",116,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:09:57","TI1",117,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:10:07","Restart",118,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:10:07","SAFE1",119,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:10:11","AT1",120,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:10:19","SAFE2",121,10
920652,"Leicester City FC","Watford FC","01/20/2018 15:10:50","POSSIBLE_TI",122,11
920652,"Leicester City FC","Watford FC","01/20/2018 15:10:51","TI1",123,11
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:07","Restart",124,11
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:12","POSSIBLE_TI",125,11
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:17","TI2",126,11
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:25","Restart",127,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:30","AT2",128,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:32","DANGER2",129,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:32","DAT2",130,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:53","SAFE1",131,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:11:59","AT1",132,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:12:04","SAFE1",133,12
920652,"Leicester City FC","Watford FC","01/20/2018 15:12:52","SAFE2",134,13
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:03","POSSIBLE_TI",135,13
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:20","TI1",136,13
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:20","Restart",137,13
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:23","SAFE2",138,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:33","AT2",139,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:43","AT1",140,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:43","DANGER1",141,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:43","DAT1",142,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:51","SAFE2",143,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:56","SAFE1",144,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:59","AT1",145,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:59","DANGER1",146,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:13:59","DAT1",147,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:05","POSSIBLE_TI",148,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:06","TI1",149,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:16","Restart",150,14
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:23","POSSIBLE_TI",151,15
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:28","TI2",152,15
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:34","Restart",153,15
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:38","SAFE2",154,15
920652,"Leicester City FC","Watford FC","01/20/2018 15:14:43","SAFE1",155,15
920652,"Leicester City FC","Watford FC","01/20/2018 15:15:22","AT1",156,15
920652,"Leicester City FC","Watford FC","01/20/2018 15:15:25","DANGER1",157,16
920652,"Leicester City FC","Watford FC","01/20/2018 15:15:25","DAT1",158,16
920652,"Leicester City FC","Watford FC","01/20/2018 15:15:51","SAFE2",159,16
920652,"Leicester City FC","Watford FC","01/20/2018 15:15:54","GK2",160,16
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:15","Restart",161,16
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:17","AT2",162,16
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:24","DANGER2",163,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:24","DAT2",164,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:37","Possible Free Kick",165,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:41","SAFE1",167,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:41","F2",168,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:41","FK1",169,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:16:41","Ball Position",170,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:17:02","Restart",171,17
920652,"Leicester City FC","Watford FC","01/20/2018 15:17:48","AT1",172,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:17:50","DANGER1",173,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:17:50","DAT1",174,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:03","SAFE2",175,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:08","AT2",176,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:08","DANGER2",177,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:08","DAT2",178,18
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:30","SHG2",179,19
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:35","SHG2",180,19
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:45","SAFE1",181,19
920652,"Leicester City FC","Watford FC","01/20/2018 15:18:57","AT1",182,19
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:03","DANGER1",183,19
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:03","DAT1",184,19
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:27","Possible Free Kick",185,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:27","SAFE2",187,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:27","F1",188,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:27","FK2",189,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:27","Ball Position",190,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:44","Restart",191,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:46","AT2",192,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:46","DANGER2",193,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:46","DAT2",194,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:19:57","Possible Free Kick",195,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:11","F1",197,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:11","FK2",198,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:11","DFK2",199,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:11","Ball Position",200,20
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:41","Restart",201,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:47","BLOCKED2",202,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:20:48","SHB2",203,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:06","SAFE1",204,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:07","GK1",205,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:20","Restart",206,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:20","AT1",207,21
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:23","SAFE2",208,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:29","AT1",209,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:29","DANGER1",210,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:29","DAT1",211,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:21:40","SAFE2",212,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:00","AT2",213,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:05","SAFE2",214,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:18","AT2",215,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:18","SAFE1",216,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:18","CLS",217,22
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:29","CLS",218,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:29","SAFE1",219,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:52","AT1",220,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:55","SAFE1",221,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:22:59","AT1",222,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:01","DANGER1",223,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:01","DAT1",224,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:09","Possible Free Kick",225,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:12","F2",227,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:12","FK1",228,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:12","DFK1",229,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:12","Ball Position",230,23
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:38","Restart",231,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:23:45","PCR1",232,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:02","CR1",233,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:06","Ball Position",234,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:09","Restart",235,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:16","SAFE2",236,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:17","AT2",237,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:22","DANGER2",238,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:22","DAT2",239,24
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:34","SHG2",240,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:40","SAFE1",241,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:47","AT1",242,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:48","POSSIBLE_TI",243,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:24:53","TI1",244,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:03","Restart",245,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:06","DANGER1",246,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:06","DAT1",247,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:17","SAFE2",248,25
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:29","SAFE1",249,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:59","AT1",250,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:25:59","Possible Free Kick",251,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:01","F2",253,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:01","FK1",254,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:01","DANGER1",255,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:01","DFK1",256,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:01","Ball Position",257,26
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:30","Restart",258,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:46","POSSIBLE_TI",259,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:26:47","TI1",260,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:00","Restart",261,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:04","SAFE1",262,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:07","AT1",263,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:07","DANGER1",264,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:07","DAT1",265,27
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:28","POSSIBLE_TI",266,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:30","TI1",267,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:36","Restart",268,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:27:46","Possible Free Kick",269,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:28:06","SAFE2",271,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:28:06","F1",272,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:28:06","FK2",273,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:28:06","Ball Position",274,28
920652,"Leicester City FC","Watford FC","01/20/2018 15:28:51","Restart",275,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:28:53","AT2",276,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:04","SAFE2",277,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:12","AT1",278,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:12","DANGER1",279,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:12","DAT1",280,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:20","SAFE2",281,29
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:30","AT2",282,30
920652,"Leicester City FC","Watford FC","01/20/2018 15:29:35","SAFE1",283,30
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:12","AT1",284,30
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:12","DANGER1",285,30
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:12","DAT1",286,30
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:26","SAFE1",287,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:33","AT1",288,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:35","SAFE1",289,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:38","AT1",290,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:40","DANGER1",291,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:40","DAT1",292,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:30:59","POSSIBLE_TI",293,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:12","TI2",294,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:14","Restart",295,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:21","SAFE1",296,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:22","AT1",297,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:22","DANGER1",298,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:22","DAT1",299,31
920652,"Leicester City FC","Watford FC","01/20/2018 15:31:32","Possible Free Kick",300,32
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:10","F2",302,32
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:10","FK1",303,32
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:10","DFK1",304,32
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:10","Ball Position",305,32
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:31","Restart",306,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:32","SHG1",307,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:40","SAFE2",308,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:47","AT2",309,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:32:52","SAFE2",310,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:03","AT2",311,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:21","Possible Free Kick",312,33
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:41","F1",314,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:41","FK2",315,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:41","DANGER2",316,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:41","DFK2",317,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:41","Ball Position",318,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:33:54","Restart",319,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:04","SAFE2",320,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:05","AT2",321,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:06","DANGER2",322,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:06","DAT2",323,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:19","Possible Free Kick",324,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:22","SAFE1",326,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:22","O2",327,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:22","FK1",328,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:22","Ball Position",329,34
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:24","Restart",330,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:35","AT1",331,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:35","DANGER1",332,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:35","DAT1",333,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:40","POSSIBLE_TI",334,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:41","TI1",335,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:51","Restart",336,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:34:53","SAFE1",337,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:35:17","AT1",338,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:35:17","DANGER1",339,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:35:17","DAT1",340,35
920652,"Leicester City FC","Watford FC","01/20/2018 15:35:37","SAFE2",341,36
920652,"Leicester City FC","Watford FC","01/20/2018 15:35:38","GK2",342,36
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:04","Restart",343,36
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:07","AT2",344,36
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:12","SAFE1",345,36
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:28","SAFE2",346,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:36","AT2",347,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:47","SAFE1",348,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:48","AT1",349,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:51","DANGER1",350,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:36:51","DAT1",351,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:37:07","SAFE1",352,37
920652,"Leicester City FC","Watford FC","01/20/2018 15:37:53","AT1",353,38
920652,"Leicester City FC","Watford FC","01/20/2018 15:37:53","DANGER1",354,38
920652,"Leicester City FC","Watford FC","01/20/2018 15:37:53","DAT1",355,38
920652,"Leicester City FC","Watford FC","01/20/2018 15:38:01","POSSIBLE_CARDS",356,38
