"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:35:27","DANGER2",61,5
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:35:27","DFK2",62,5
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:35:27","Ball Position",63,5
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:35:54","Restart",64,6
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:36:05","SAFE1",65,6
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:36:35","AT1",66,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:36:36","DANGER1",67,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:36:36","DAT1",68,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:36:59","SAFE2",69,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:10","AT2",70,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:14","DANGER2",71,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:14","DAT2",72,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:20","SAFE2",73,7
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:45","AT2",74,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:52","DANGER2",75,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:37:52","DAT2",76,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:08","SAFE2",77,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:12","AT2",78,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:19","SAFE2",79,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:26","AT2",80,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:26","DANGER2",81,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:26","DAT2",82,8
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:33","SAFE1",83,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:53","AT1",84,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:38:56","SAFE2",85,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:06","SAFE1",86,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:09","AT1",87,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:10","DANGER1",88,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:10","DAT1",89,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:18","SHG1",90,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:22","SAFE2",91,9
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:36","AT2",92,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:41","SAFE2",93,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:49","AT2",94,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:39:52","SAFE2",95,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:05","AT2",96,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:10","DANGER2",97,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:10","DAT2",98,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:16","POSSIBLE_TI",99,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:17","TI2",100,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:19","Restart",101,10
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:38","SAFE1",102,11
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:40:39","GK1",103,11
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:41:10","Restart",104,11
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:41:14","SAFE2",105,11
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:00","AT2",106,12
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:11","SAFE1",107,12
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:12","AT1",108,12
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:13","DANGER1",109,12
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:13","DAT1",110,12
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:38","SAFE2",111,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:41","AT2",112,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:42","DANGER2",113,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:42","DAT2",114,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:47","POSSIBLE_TI",115,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:42:48","TI2",116,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:06","Restart",117,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:10","SAFE1",118,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:10","AT1",119,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:20","SAFE2",120,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:20","AT2",121,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:27","Possible Free Kick",122,13
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:33","POSSIBLE_CARDS",124,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:48","NO_Cards",125,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:51","F1",126,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:51","FK2",127,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:51","DANGER2",128,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:51","DFK2",129,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:51","Ball Position",130,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:53","Restart",131,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:43:54","SAFE2",132,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:44:04","AT2",133,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:44:05","DANGER2",134,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:44:05","DAT2",135,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:44:10","GOAL2",136,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:44:17","Scorer",137,14
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:01","CONF_GOAL2",138,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:02","KO1",139,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:02","SAFE1",140,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:03","SAFE1",141,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:05","AT1",142,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:06","DANGER1",143,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:06","DAT1",144,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:16","Player_DATA_CONFIRMED",145,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:16","Assist",146,15
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:37","POSSIBLE_TI",147,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:38","TI1",148,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:40","Restart",149,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:41","POSSIBLE_TI",150,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:43","TI1",151,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:52","Restart",152,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:45:55","SAFE1",153,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:02","AT1",154,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:04","DANGER1",155,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:04","DAT1",156,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:13","Possible Free Kick",157,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:21","F2",159,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:21","FK1",160,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:21","DFK1",161,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:21","Ball Position",162,16
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:49","Restart",163,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:53","SHG1",164,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:57","SAFE2",165,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:46:59","AT2",166,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:00","DANGER2",167,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:00","DAT2",168,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:09","PCR2",169,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:10","CR2",170,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:14","SHG2",171,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:19","Ball Position",172,17
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:42","Restart",173,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:49","POSSIBLE_TI",174,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:47:50","TI2",175,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:10","Restart",176,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:19","SAFE1",177,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:20","Possible Free Kick",178,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:24","O2",180,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:24","FK1",181,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:24","Ball Position",182,18
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:46","Restart",183,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:48:55","AT1",184,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:03","SAFE2",185,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:05","AT2",186,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:06","DANGER2",187,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:06","DAT2",188,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:13","SAFE1",189,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:17","CLS",190,19
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:43","POSSIBLE_TI",191,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:45","TI2",192,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:49:58","Restart",193,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:03","POSSIBLE_TI",194,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:04","TI2",195,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:10","Restart",196,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:13","POSSIBLE_TI",197,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:14","TI2",198,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:26","Restart",199,20
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:33","SHG2",200,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:36","SAFE1",201,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:50:55","AT1",202,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:02","DANGER1",203,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:02","DAT1",204,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:04","SAFE2",205,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:04","Possible Free Kick",206,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:06","O1",208,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:06","FK2",209,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:07","Ball Position",210,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:26","AT2",211,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:26","DANGER2",212,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:26","DAT2",213,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:26","Restart",214,21
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:33","SAFE2",215,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:45","Possible Free Kick",216,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:46","F2",218,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:46","FK1",219,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:46","DANGER1",220,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:46","DFK1",221,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:51:46","Ball Position",222,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:52:09","Restart",223,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:52:25","SAFE2",224,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:52:28","SAFE1",225,22
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:52:43","SAFE2",226,23
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:00","AT2",227,23
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:01","DANGER2",228,23
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:01","DAT2",229,23
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:06","SAFE1",230,23
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:14","SAFE2",231,23
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:32","SAFE1",232,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:34","AT1",233,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:36","DANGER1",234,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:53:36","DAT1",235,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:01","SAFE2",236,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:04","AT2",237,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:05","DANGER2",238,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:05","DAT2",239,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:14","SAFE2",240,24
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:35","AT2",241,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:38","DANGER2",242,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:38","DAT2",243,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:53","SHG2",244,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:54:56","SAFE1",245,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:14","SAFE2",246,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:15","Possible Free Kick",247,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:16","F1",249,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:16","FK2",250,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:16","Ball Position",251,25
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:31","Restart",252,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:34","SAFE2",253,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:51","AT2",254,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:54","DANGER2",255,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:55:54","DAT2",256,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:08","SAFE1",257,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:14","SAFE2",258,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:18","AT2",259,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:22","SAFE2",260,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:24","AT2",261,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:25","DANGER2",262,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:25","DAT2",263,26
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:41","PCR2",264,27
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:42","CR2",265,27
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:56:49","Ball Position",266,27
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:16","Restart",267,27
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:25","SAFE2",268,27
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:27","AT2",269,27
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:33","SAFE1",270,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:34","POSSIBLE_TI",271,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:35","TI1",272,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:39","Restart",273,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:43","AT1",274,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:44","DANGER1",275,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:44","DAT1",276,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:48","PCR1",277,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:48","CR1",278,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:57:57","Ball Position",279,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:58:16","Restart",280,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:58:23","SAFE2",281,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:58:26","AT2",282,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:58:27","DANGER2",283,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:58:27","DAT2",284,28
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:58:40","SAFE1",285,29
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:59:08","AT1",286,29
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:59:09","DANGER1",287,29
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:59:09","DAT1",288,29
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:59:17","GOAL1",289,29
962194,"Newcastle United FC","Arsenal FC","04/15/2018 12:59:31","Scorer",290,30
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:16","CONF_GOAL1",291,30
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:19","KO2",292,30
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:19","SAFE2",293,30
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:20","SAFE2",294,30
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:37","Player_DATA_CONFIRMED",295,31
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:45","POSSIBLE_TI",296,31
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:46","Assist",297,31
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:47","TI2",298,31
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:49","Restart",299,31
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:00:50","SAFE2",300,31
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:31","SAFE2",301,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:39","AT2",302,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:44","Possible Free Kick",303,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:50","F1",305,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:50","FK2",306,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:50","DANGER2",307,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:50","DFK2",308,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:01:50","Ball Position",309,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:03","Restart",310,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:12","SAFE1",311,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:16","Possible Free Kick",312,32
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:30","F2",314,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:30","FK1",315,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:30","Ball Position",316,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:44","Restart",317,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:45","AT1",318,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:45","DANGER1",319,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:02:45","DAT1",320,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:05","SAFE2",321,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:06","Possible Free Kick",322,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:21","F1",324,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:21","FK2",325,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:21","Ball Position",326,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:27","Restart",327,33
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:29","SAFE2",328,34
962194,"Newcastle United FC","Arsenal FC","04/15/2018 13:03:46","AT2",329,34
