"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:07:30","POSSIBLE_CARDS",59,6
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:07:43","Injury Break",60,7
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:08:27","Restart",61,7
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:08:27","F2",62,7
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:08:27","FK1",63,7
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:08:27","DFK1",64,7
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:08:27","Ball Position",65,7
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:09:09","NO_Cards",66,8
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:10:07","Restart",67,9
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:10:30","SAFE2",68,9
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:10:37","AT2",69,9
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:10:40","DANGER2",70,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:10:40","DAT2",71,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:10:53","SAFE1",72,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:33","SAFE2",73,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:35","AT1",74,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:35","DANGER1",75,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:35","DAT1",76,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:37","GOAL1",77,10
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:53","Scorer",78,11
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:11:57","CONF_GOAL1",79,11
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:12:37","KO2",80,11
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:12:37","SAFE2",81,11
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:12:56","POSSIBLE_TI",82,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:12:56","TI2",83,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:12:57","Restart",84,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:12:57","SAFE2",85,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:10","POSSIBLE_TI",86,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:11","TI2",87,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:17","Player_DATA_CONFIRMED",88,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:29","Restart",89,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:30","SAFE2",90,12
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:42","Possible Free Kick",91,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:45","F1",93,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:45","FK2",94,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:13:45","Ball Position",95,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:15","AT2",96,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:15","DANGER2",97,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:15","DAT2",98,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:16","Restart",99,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:31","SAFE1",100,13
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:46","AT1",101,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:50","DANGER1",102,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:50","DAT1",103,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:56","PCR1",104,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:56","CR1",105,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:14:57","Ball Position",106,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:16","Restart",107,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:30","POSSIBLE_TI",108,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:31","TI1",109,14
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:41","Restart",110,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:42","SAFE1",111,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:57","POSSIBLE_TI",112,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:15:59","TI1",113,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:14","Restart",114,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:23","AT2",115,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:28","DANGER2",116,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:28","DAT2",117,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:30","POSSIBLE_TI",118,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:31","TI2",119,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:35","Restart",120,15
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:39","SAFE2",121,16
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:16:53","SAFE1",122,16
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:17:02","POSSIBLE_TI",123,16
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:17:02","TI2",124,16
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:17:12","Restart",125,16
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:17:13","SAFE2",126,16
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:17:48","POSSIBLE_TI",127,17
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:17:49","TI1",128,17
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:18:15","Restart",129,17
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:18:23","SAFE1",130,17
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:18:52","AT1",131,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:18:55","DANGER1",132,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:18:55","DAT1",133,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:07","POSSIBLE_TI",134,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:07","TI1",135,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:15","Restart",136,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:15","Possible Free Kick",137,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:20","F2",139,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:20","FK1",140,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:20","DFK1",141,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:20","Ball Position",142,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:19:31","Restart",143,18
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:22","POSSIBLE_TI",144,19
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:22","TI2",145,19
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:23","SAFE2",146,19
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:44","Restart",147,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:48","AT1",148,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:51","DANGER1",149,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:51","DAT1",150,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:55","PCR1",151,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:57","CR1",152,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:59","SHG1",153,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:20:59","Ball Position",154,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:21:31","Restart",155,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:21:38","SHB1",156,20
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:21:38","SAFE2",157,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:21:39","GK2",158,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:04","Restart",159,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:08","AT2",160,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:13","DANGER2",161,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:13","DAT2",162,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:19","SAFE1",163,21
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:55","POSSIBLE_TI",164,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:22:55","TI2",165,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:09","Restart",166,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:14","SAFE1",167,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:18","AT1",168,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:23","DANGER1",169,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:23","DAT1",170,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:28","SAFE2",171,22
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:44","POSSIBLE_TI",172,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:45","TI2",173,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:56","Restart",174,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:23:57","SAFE2",175,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:24:24","SAFE1",176,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:24:34","POSSIBLE_TI",177,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:24:35","TI1",178,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:24:37","Restart",179,23
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:24:38","SAFE1",180,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:24:39","SAFE2",181,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:03","POSSIBLE_TI",182,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:04","TI2",183,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:20","Restart",184,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:20","AT2",185,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:21","DANGER2",186,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:21","DAT2",187,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:29","PCR2",188,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:30","CR2",189,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:25:31","Ball Position",190,24
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:02","Restart",191,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:09","PCR2",192,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:10","CR2",193,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:11","SHG2",194,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:13","Ball Position",195,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:26","Restart",196,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:35","SAFE1",197,25
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:47","Possible Free Kick",198,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:49","SAFE2",200,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:49","F1",201,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:49","FK2",202,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:49","Ball Position",203,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:56","Restart",204,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:26:56","SAFE2",205,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:27:03","SAFE1",206,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:27:04","GK1",207,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:27:33","Restart",208,26
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:27:40","Injury Break",209,27
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:27:49","Referee Ball",210,27
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:25","Restart",211,27
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:28","POSSIBLE_TI",212,27
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:29","TI1",213,27
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:40","Restart",214,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:44","AT1",215,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:44","DANGER1",216,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:44","DAT1",217,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:28:48","SAFE2",218,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:00","POSSIBLE_TI",219,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:01","TI2",220,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:18","Restart",221,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:21","SAFE2",222,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:31","AT2",223,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:36","SAFE1",224,28
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:41","POSSIBLE_TI",225,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:50","TI1",226,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:51","Restart",227,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:29:51","SAFE1",228,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:04","AT1",229,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:06","DANGER1",230,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:06","DAT1",231,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:22","SAFE1",232,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:31","POSSIBLE_TI",233,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:33","TI1",234,29
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:39","Restart",235,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:30:42","SAFE1",236,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:14","AT1",237,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:21","POSSIBLE_TI",238,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:24","TI2",239,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:25","Restart",240,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:25","SAFE2",241,30
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:52","AT1",242,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:54","DANGER1",243,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:31:54","DAT1",244,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:04","SHB1",245,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:05","SAFE2",246,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:06","GK2",247,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:33","Restart",248,31
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:41","SAFE2",249,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:56","AT1",250,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:57","DANGER1",251,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:32:57","DAT1",252,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:33:03","PCR1",253,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:33:07","CR1",254,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:33:09","SHG1",255,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:33:11","Ball Position",256,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:33:35","Restart",257,32
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:03","PCR1",258,33
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:05","CR1",259,33
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:06","Ball Position",260,33
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:32","Restart",261,33
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:44","PPEN",262,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:44","PPEN1",263,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:51","No PEN",264,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:52","Possible Free Kick",265,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:53","POSSIBLE_CARDS",267,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:55","YC1",268,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:34:57","CONF_YC1",269,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:00","Scorer",270,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:02","SAFE2",271,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:03","F1",272,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:03","FK2",273,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:03","Ball Position",274,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:35","Injury Break",275,34
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:35:50","Player_DATA_CONFIRMED",276,35
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:35","Restart",277,35
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:40","AT2",278,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:42","DANGER2",279,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:42","DAT2",280,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:48","Possible Free Kick",281,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:50","SAFE1",283,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:50","O2",284,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:50","FK1",285,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:36:50","Ball Position",286,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:37:25","Restart",287,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:37:35","SAFE1",288,36
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:37:43","AT1",289,37
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:37:45","DANGER1",290,37
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:37:45","DAT1",291,37
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:38:36","SAFE1",292,37
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:02","POSSIBLE_TI",293,38
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:02","TI2",294,38
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:22","Restart",295,38
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:27","AT2",296,38
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:34","SAFE1",297,38
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:39","AT1",298,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:42","DANGER1",299,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:42","DAT1",300,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:46","PCR1",301,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:47","CR1",302,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:39:49","Ball Position",303,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:10","Scout offline",304,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:14","Transmission Online",305,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:14","Start score update",306,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:14","Statistic confirmation",307,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:15","Score update finished",308,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:29","DANGER1",309,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:36","SAFE2",310,39
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:45","POSSIBLE_TI",311,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:46","Restart",312,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:40:46","TI2",313,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:01","Restart",314,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:09","AT2",315,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:10","DANGER2",316,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:10","DAT2",317,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:13","SAFE1",318,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:35","AT1",319,40
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:46","DANGER1",320,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:46","DAT1",321,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:49","POSSIBLE_TI",322,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:41:49","TI2",323,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:01","Restart",324,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:31","POSSIBLE_TI",325,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:31","TI1",326,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:35","Restart",327,41
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:43","PCR1",328,42
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:43","CR1",329,42
1040998,"West Ham United FC","Burnley FC","11/03/2018 15:42:45","Ball Position",330,42
