"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:31:20","TI2",23,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:31:21","Restart",24,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:31:52","SAFE1",25,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:31:55","AT1",26,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:06","Possible Free Kick",27,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:10","SAFE1",29,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:10","F2",30,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:10","FK1",31,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:10","Ball Position",32,2
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:13","Restart",33,3
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:27","AT1",34,3
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:28","POSSIBLE_TI",35,3
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:36","TI1",36,3
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:52","Restart",37,3
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:32:53","SAFE1",38,3
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:12","AT1",39,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:18","POSSIBLE_TI",40,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:23","TI2",41,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:26","AT2",42,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:27","Restart",43,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:33","POSSIBLE_TI",44,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:34","TI2",45,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:43","Restart",46,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:47","SAFE1",47,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:48","AT1",48,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:51","DANGER1",49,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:33:51","DAT1",50,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:03","SAFE2",51,4
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:13","Possible Free Kick",52,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:15","F1",54,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:15","FK2",55,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:15","Ball Position",56,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:16","Restart",57,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:18","SAFE1",58,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:22","AT1",59,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:25","POSSIBLE_TI",60,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:26","TI2",61,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:29","Restart",62,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:30","SAFE2",63,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:34:57","AT2",64,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:04","SAFE2",65,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:08","AT2",66,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:09","DANGER2",67,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:09","DAT2",68,5
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:12","POSSIBLE_TI",69,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:13","TI2",70,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:35:20","Restart",71,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:03","Possible Free Kick",72,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:06","SAFE1",74,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:06","F2",75,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:06","FK1",76,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:06","Ball Position",77,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:10","Danger",78,6
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:22","Restart",79,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:31","POSSIBLE_TI",80,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:41","TI1",81,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:51","Restart",82,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:36:56","SAFE2",83,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:00","SAFE1",84,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:04","AT1",85,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:09","SAFE2",86,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:11","AT1",87,7
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:14","DANGER1",88,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:14","DAT1",89,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:27","BLOCKED1",90,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:35","SAFE2",91,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:36","GK2",92,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:41","Danger",93,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:37:53","Restart",94,8
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:14","AT2",95,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:17","DANGER2",96,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:17","DAT2",97,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:25","SHG2",98,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:27","POSSIBLE_TI",99,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:29","TI2",100,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:30","Restart",101,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:38:57","SAFE2",102,9
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:39:12","AT2",103,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:39:14","DANGER2",104,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:39:14","DAT2",105,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:39:23","POSSIBLE_TI",106,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:39:26","TI2",107,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:39:27","Restart",108,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:05","SAFE2",109,10
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:26","AT2",110,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:29","DANGER2",111,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:29","DAT2",112,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:36","PCR2",113,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:45","Danger",114,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:53","CR2",115,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:40:55","Ball Position",116,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:41:09","Restart",117,11
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:41:15","SAFE1",118,12
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:41:16","AT1",119,12
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:41:22","DANGER1",120,12
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:41:22","DAT1",121,12
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:41:24","SAFE2",122,12
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:05","AT2",123,12
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:13","SAFE2",124,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:19","AT2",125,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:20","DANGER2",126,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:20","DAT2",127,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:30","SAFE1",128,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:34","POSSIBLE_TI",129,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:35","TI2",130,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:36","SAFE2",131,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:42:39","Restart",132,13
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:43:25","POSSIBLE_TI",133,14
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:43:41","Danger",134,14
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:43:53","TI2",135,14
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:43:56","Injury Break",136,14
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:44:52","Restart",137,15
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:07","AT1",138,15
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:10","DANGER1",139,15
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:10","DAT1",140,15
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:15","PCR1",141,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:20","Danger",142,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:37","CR1",143,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:39","Ball Position",144,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:43","Restart",145,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:47","SAFE2",146,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:50","AT2",147,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:57","DANGER2",148,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:45:57","DAT2",149,16
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:20","SAFE1",150,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:23","AT1",151,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:25","SAFE2",152,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:27","AT2",153,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:50","DANGER2",154,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:50","DAT2",155,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:46:59","PCR2",156,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:08","Danger",157,17
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:14","CR2",158,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:15","Ball Position",159,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:39","Restart",160,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:44","PCR2",161,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:51","SHW2",162,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:47:59","Danger",163,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:04","CR2",164,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:05","Ball Position",165,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:09","Restart",166,18
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:16","SAFE1",167,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:20","AT2",168,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:41","DANGER2",169,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:41","DAT2",170,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:48:43","SAFE1",171,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:03","AT1",172,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:08","SAFE2",173,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:08","AT2",174,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:09","DANGER2",175,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:09","DAT2",176,19
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:36","BLOCKED2",177,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:37","SAFE1",178,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:40","AT2",179,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:44","DANGER2",180,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:44","DAT2",181,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:47","Possible Free Kick",182,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:53","SAFE1",184,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:53","O2",185,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:53","FK1",186,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:53","Ball Position",187,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:49:56","Danger",188,20
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:27","Restart",189,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:29","AT1",190,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:37","POSSIBLE_TI",191,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:40","TI1",192,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:41","Restart",193,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:43","SAFE1",194,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:50","AT1",195,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:51","DANGER1",196,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:51","DAT1",197,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:52","SAFE2",198,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:50:58","Danger",199,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:10","AT2",200,21
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:15","SAFE1",201,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:17","AT1",202,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:17","DANGER1",203,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:17","DAT1",204,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:23","SHG1",205,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:39","SAFE2",206,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:51:42","AT2",207,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:52:01","DANGER2",208,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:52:01","DAT2",209,22
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:34","SAFE2",210,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:40","AT2",211,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:45","DANGER2",212,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:45","DAT2",213,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:51","POSSIBLE_TI",214,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:52","TI1",215,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:53:59","Danger",216,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:54:10","Restart",217,24
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:54:34","POSSIBLE_TI",218,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:54:36","Danger",219,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:54:46","TI2",220,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:54:49","Restart",221,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:54:51","SAFE2",222,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:06","AT2",223,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:09","SAFE2",224,25
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:18","AT2",225,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:23","DANGER2",226,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:23","DAT2",227,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:34","SHG2",228,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:37","SHG2",229,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:55:39","Danger",230,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:11","POSSIBLE_CARDS",231,26
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:14","Possible Free Kick",232,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:18","F1",234,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:18","FK2",235,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:18","DFK2",236,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:18","Ball Position",237,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:56:23","Danger",238,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:09","Restart",239,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:10","NO_Cards",240,27
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:23","SAFE2",241,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:29","AT2",242,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:36","POSSIBLE_TI",243,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:39","TI2",244,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:52","Restart",245,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:57:53","SAFE2",246,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:05","AT2",247,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:06","DANGER2",248,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:06","DAT2",249,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:11","PCR2",250,28
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:14","SHB2",251,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:18","Danger",252,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:41","NCR2",253,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:42","SAFE1",254,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:44","GK1",255,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:48","Restart",256,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:51","Possible Free Kick",257,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:54","SAFE2",259,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:54","F1",260,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:54","FK2",261,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:54","Ball Position",262,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:54","Restart",263,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:58:55","AT2",264,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:05","SAFE2",265,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:06","POSSIBLE_TI",266,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:07","TI1",267,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:09","AT1",268,29
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:20","Restart",269,30
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:42","DANGER1",270,30
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:42","DAT1",271,30
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:45","PCR1",272,30
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:55","CR1",273,30
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 16:59:57","Ball Position",274,30
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:16","Restart",275,31
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:24","SHB1",276,31
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:26","SAFE2",277,31
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:27","GK2",278,31
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:29","Danger",279,31
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:45","Restart",280,31
1182917,"Newcastle United FC","Brighton & Hove Albion FC","09/21/2019 17:00:49","AT2",281,31
