"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:34:57","SAFE2",62,5
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:34:57","GK2",63,5
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:09","Restart",64,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:23","Possible Free Kick",65,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:40","F1",67,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:40","FK2",68,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:40","DANGER2",69,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:40","DFK2",70,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:40","Ball Position",71,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:45","Restart",72,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:35:50","SAFE2",73,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:01","POSSIBLE_TI",74,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:06","TI1",75,6
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:10","Restart",76,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:24","AT1",77,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:24","DANGER1",78,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:24","DAT1",79,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:26","POSSIBLE_TI",80,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:28","TI1",81,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:29","Restart",82,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:31","SAFE1",83,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:40","AT1",84,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:44","SAFE2",85,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:56","POSSIBLE_TI",86,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:36:57","TI2",87,7
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:07","Restart",88,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:13","AT1",89,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:13","DANGER1",90,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:13","DAT1",91,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:22","SAFE1",92,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:38","POSSIBLE_TI",93,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:39","TI1",94,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:37:49","Restart",95,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:38:06","POSSIBLE_TI",96,8
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:38:09","TI1",97,9
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:38:15","Restart",98,9
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:38:41","AT1",99,9
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:38:41","DANGER1",100,9
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:38:41","DAT1",101,9
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:11","SAFE2",102,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:26","AT2",103,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:36","Possible Free Kick",104,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:41","SAFE1",106,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:41","F2",107,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:41","FK1",108,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:41","Ball Position",109,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:39:42","Restart",110,10
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:15","AT1",111,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:18","DANGER1",112,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:18","DAT1",113,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:39","PCR1",114,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:49","CR1",115,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:50","Ball Position",116,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:40:51","Restart",117,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:01","SAFE2",118,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:03","AT2",119,11
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:12","SAFE2",120,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:31","AT2",121,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:38","Possible Free Kick",122,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:39","F1",124,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:39","FK2",125,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:39","DANGER2",126,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:39","DFK2",127,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:39","Ball Position",128,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:41:41","Restart",129,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:04","SHG2",130,12
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:09","SAFE1",131,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:17","AT2",132,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:17","DANGER2",133,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:17","DAT2",134,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:29","BLOCKED2",135,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:33","Possible Free Kick",136,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:40","SAFE1",138,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:40","F2",139,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:40","FK1",140,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:40","Ball Position",141,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:51","Restart",142,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:42:56","AT1",143,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:43:01","DANGER1",144,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:43:01","DAT1",145,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:43:02","POSSIBLE_TI",146,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:43:03","TI1",147,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:43:06","Restart",148,13
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:43:24","SAFE2",149,14
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:44:19","AT1",150,15
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:44:22","DANGER1",151,15
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:44:22","DAT1",152,15
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:44:36","SAFE2",153,15
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:05","Possible Free Kick",154,15
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:15","F1",156,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:15","FK2",157,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:15","Ball Position",158,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:17","Restart",159,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:24","AT2",160,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:33","Possible Free Kick",161,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:36","F1",163,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:36","FK2",164,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:36","DANGER2",165,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:36","DFK2",166,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:36","Ball Position",167,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:45:49","Restart",168,16
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:46:17","POSSIBLE_TI",169,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:46:17","TI2",170,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:46:25","Restart",171,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:46:34","POSSIBLE_TI",172,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:46:35","TI2",173,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:46:52","Restart",174,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:47:02","POSSIBLE_TI",175,17
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:47:12","TI1",176,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:47:26","Restart",177,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:47:43","SAFE1",178,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:47:52","AT2",179,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:04","AT1",180,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:04","DANGER1",181,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:04","DAT1",182,18
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:09","POSSIBLE_TI",183,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:10","TI1",184,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:14","Restart",185,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:17","SAFE2",186,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:18","AT2",187,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:22","DANGER2",188,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:22","DAT2",189,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:57","AT1",190,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:57","DANGER1",191,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:48:57","DAT1",192,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:49:04","SAFE2",193,19
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:49:26","AT2",194,20
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:49:31","DANGER2",195,20
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:49:31","DAT2",196,20
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:50:18","SHB2",197,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:50:25","SAFE1",198,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:50:25","GK1",199,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:50:35","Restart",200,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:50:58","AT1",201,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:01","DANGER1",202,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:01","DAT1",203,21
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:14","POSSIBLE_TI",204,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:14","TI1",205,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:20","Restart",206,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:31","POSSIBLE_TI",207,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:31","TI1",208,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:35","Restart",209,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:51:46","SAFE2",210,22
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:52:10","AT2",211,23
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:52:28","DANGER2",212,23
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:52:28","DAT2",213,23
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:18","Possible Free Kick",214,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:20","F1",216,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:20","FK2",217,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:20","DFK2",218,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:20","Ball Position",219,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:21","Restart",220,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:40","SHB2",221,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:58","SAFE1",222,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:53:59","GK1",223,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:03","Restart",224,24
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:11","POSSIBLE_TI",225,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:12","TI1",226,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:15","Restart",227,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:38","SAFE2",228,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:44","AT2",229,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:44","DANGER2",230,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:44","DAT2",231,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:54:51","POSSIBLE_TI",232,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:03","TI1",233,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:05","Restart",234,25
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:21","SAFE1",235,26
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:33","AT1",236,26
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:41","POSSIBLE_TI",237,26
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:43","TI2",238,26
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:55:55","Restart",239,26
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:21","POSSIBLE_TI",240,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:23","TI2",241,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:27","Restart",242,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:33","Possible Free Kick",243,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:37","F1",245,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:37","FK2",246,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:37","DANGER2",247,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:37","DFK2",248,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:37","Ball Position",249,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:39","Restart",250,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:53","SAFE2",251,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:56:59","Possible Free Kick",252,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:00","F1",254,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:00","FK2",255,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:00","Ball Position",256,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:01","Restart",257,27
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:15","AT2",258,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:17","DANGER2",259,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:17","DAT2",260,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:19","POSSIBLE_TI",261,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:21","TI2",262,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:31","Restart",263,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:50","POSSIBLE_TI",264,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:57:59","TI2",265,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:58:03","Restart",266,28
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:58:13","SAFE2",267,29
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:58:40","AT2",268,29
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:58:41","DANGER2",269,29
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:58:41","DAT2",270,29
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:07","Possible Free Kick",271,29
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:20","F1",273,30
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:20","FK2",274,30
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:20","DFK2",275,30
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:20","Ball Position",276,30
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:51","Restart",277,30
1036747,"Leicester City FC","West Ham United FC","10/27/2018 16:59:58","GOAL2",278,30
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:42","CONF_GOAL2",279,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:48","Scorer",280,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:48","KO1",281,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:48","SAFE1",282,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:55","AT1",283,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:55","DANGER1",284,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:00:55","DAT1",285,31
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:08","Possible Free Kick",286,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:15","Scorer",288,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:15","Player_DATA_CONFIRMED",289,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:22","SAFE2",290,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:22","F1",291,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:22","FK2",292,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:22","Ball Position",293,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:35","Restart",294,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:44","AT1",295,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:46","DANGER1",296,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:46","DAT1",297,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:01:52","SAFE2",298,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:02","AT1",299,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:05","DANGER1",300,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:05","DAT1",301,32
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:11","SHB1",302,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:36","SAFE2",303,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:36","GK2",304,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:41","Restart",305,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:55","SAFE1",306,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:02:57","AT1",307,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:03:00","DANGER1",308,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:03:00","DAT1",309,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:03:02","POSSIBLE_TI",310,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:03:03","TI1",311,33
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:03:09","Restart",312,34
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:04:02","POSSIBLE_TI",313,34
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:04:04","TI1",314,34
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:04:18","Restart",315,35
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:04:31","SAFE2",316,35
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:04:43","AT2",317,35
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:04:55","SAFE1",318,35
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:10","AT1",319,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:10","DANGER1",320,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:10","DAT1",321,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:15","SAFE2",322,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:34","AT2",323,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:48","SAFE1",324,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:05:57","AT1",325,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:06:06","POSSIBLE_TI",326,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:06:06","TI2",327,36
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:06:15","Restart",328,37
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:06:20","DANGER1",329,37
1036747,"Leicester City FC","West Ham United FC","10/27/2018 17:06:20","DAT1",330,37
