"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:10","DANGER1",93,9
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:10","DAT1",94,9
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:18","SAFE2",95,9
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:22","AT2",96,9
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:28","DANGER2",97,10
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:28","DAT2",98,10
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:09:40","SAFE1",99,10
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:10:19","AT1",100,10
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:10:24","SAFE1",101,10
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:10:30","AT1",102,11
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:10:38","DANGER1",103,11
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:10:38","DAT1",104,11
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:10:55","SAFE2",105,11
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:11","AT2",106,11
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:20","SAFE1",107,11
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:28","AT1",108,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:31","DANGER1",109,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:31","DAT1",110,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:36","PCR1",111,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:38","CR1",112,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:11:39","Ball Position",113,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:27","Restart",114,12
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:41","SHB1",115,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:43","POSSIBLE_TI",116,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:44","TI1",117,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:44","SAFE1",118,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:54","Restart",119,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:12:55","AT1",120,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:00","SAFE2",121,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:04","AT2",122,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:11","DANGER2",123,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:11","DAT2",124,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:19","PCR2",125,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:22","NCR2",126,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:23","SAFE1",127,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:25","AT2",128,13
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:31","SAFE1",129,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:35","POSSIBLE_TI",130,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:36","TI2",131,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:37","SAFE2",132,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:38","Restart",133,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:49","AT2",134,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:13:58","SAFE1",135,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:14:09","AT1",136,14
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:14:28","SAFE1",137,15
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:14:49","AT1",138,15
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:14:55","DANGER1",139,15
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:14:55","DAT1",140,15
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:15:04","SAFE2",141,15
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:15:47","AT2",142,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:15:49","SAFE1",143,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:07","AT1",144,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:08","Possible Free Kick",145,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:09","SAFE2",147,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:09","O1",148,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:09","FK2",149,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:09","Ball Position",150,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:19","Restart",151,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:25","AT2",152,16
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:29","SAFE2",153,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:36","AT2",154,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:16:46","SAFE2",155,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:02","AT2",156,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:06","SAFE2",157,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:07","AT1",158,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:11","SAFE2",159,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:20","POSSIBLE_TI",160,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:21","TI2",161,17
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:46","Restart",162,18
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:17:52","SAFE1",163,18
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:12","AT1",164,18
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:26","DANGER1",165,18
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:26","DAT1",166,18
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:35","SAFE2",167,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:42","Possible Free Kick",168,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:46","F2",170,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:46","FK1",171,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:46","DANGER1",172,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:46","DFK1",173,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:18:46","Ball Position",174,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:11","Restart",175,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:12","SAFE1",176,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:19","AT2",177,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:22","DANGER2",178,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:22","DAT2",179,19
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:29","POSSIBLE_TI",180,20
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:30","TI2",181,20
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:19:56","Restart",182,20
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:01","SAFE1",183,20
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:13","POSSIBLE_TI",184,20
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:15","TI1",185,20
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:32","Restart",186,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:38","AT2",187,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:39","Possible Free Kick",188,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:41","F1",190,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:41","FK2",191,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:41","DANGER2",192,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:41","DFK2",193,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:20:41","Ball Position",194,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:14","Restart",195,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:23","SHG2",196,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:23","SAFE1",197,21
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:34","AT2",198,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:40","SAFE1",199,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:43","AT1",200,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:46","DANGER1",201,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:21:46","DAT1",202,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:05","SAFE2",203,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:09","AT1",204,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:09","DANGER1",205,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:09","DAT1",206,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:18","SAFE2",207,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:24","AT2",208,22
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:30","SAFE2",209,23
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:22:49","AT2",210,23
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:02","POSSIBLE_TI",211,23
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:07","TI1",212,23
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:08","SAFE1",213,23
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:24","Restart",214,23
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:29","AT2",215,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:33","SAFE1",216,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:36","SAFE2",217,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:38","SAFE1",218,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:40","AT1",219,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:42","DANGER1",220,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:42","DAT1",221,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:46","SHB1",222,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:48","SAFE2",223,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:23:48","GK2",224,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:03","Restart",225,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:10","AT2",226,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:14","SAFE1",227,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:22","AT1",228,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:25","SAFE2",229,24
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:28","AT2",230,25
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:33","DANGER2",231,25
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:33","DAT2",232,25
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:24:58","SAFE2",233,25
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:25:10","AT2",234,25
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:25:14","SAFE2",235,25
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:25:51","SAFE1",236,26
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:08","AT1",237,27
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:11","DANGER1",238,27
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:11","DAT1",239,27
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:35","SAFE1",240,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:39","AT1",241,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:43","SAFE1",242,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:53","AT1",243,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:53","DANGER1",244,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:53","DAT1",245,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:27:57","SAFE2",246,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:10","SAFE1",247,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:14","AT1",248,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:18","DANGER1",249,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:18","DAT1",250,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:25","PCR1",251,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:26","CR1",252,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:27","Ball Position",253,28
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:52","Restart",254,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:58","SAFE2",255,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:28:58","GK2",256,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:08","Restart",257,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:10","AT2",258,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:10","DANGER2",259,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:10","DAT2",260,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:23","POSSIBLE_TI",261,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:26","TI2",262,29
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:31","Restart",263,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:33","POSSIBLE_TI",264,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:34","TI2",265,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:43","Restart",266,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:54","Possible Free Kick",267,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:57","SAFE1",269,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:57","FK1",270,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:29:57","Ball Position",271,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:22","Restart",272,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:25","AT1",273,30
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:28","SAFE2",274,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:30","SAFE1",275,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:52","SAFE2",276,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:54","AT2",277,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:30:58","SAFE1",278,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:11","AT1",279,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:23","DANGER1",280,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:23","DAT1",281,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:26","SAFE2",282,31
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:37","GCC",283,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:47","AT2",284,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:31:57","SAFE1",285,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:00","AT1",286,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:05","SAFE2",287,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:12","AT1",288,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:22","DANGER1",289,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:22","DAT1",290,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:22","POSSIBLE_TI",291,32
1119593,"Watford FC","Wolverhampton Wanderers FC","04/27/2019 14:32:24","TI1",292,32
