"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:22","FK2",84,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:23","DANGER2",85,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:23","DFK2",86,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:23","Ball Position",87,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:23","Restart",88,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:25","SAFE2",89,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:27","AT2",90,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:29","DANGER2",91,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:29","DAT2",92,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:32","PCR2",93,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:47","CR2",94,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:07:53","Ball Position",95,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:08:00","Restart",96,8
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:08:11","SHG2",97,9
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:08:11","SAFE1",98,9
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:08:20","SAFE2",99,9
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:08:55","AT2",100,9
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:10","AT1",101,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:10","DANGER1",102,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:10","DAT1",103,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:24","PCR1",104,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:30","SHB1",105,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:31","NCR1",106,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:31","SAFE2",107,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:32","GK2",108,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:33","Restart",109,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:34","AT2",110,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:34","DANGER2",111,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:34","DAT2",112,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:36","SAFE1",113,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:43","AT1",114,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:45","DANGER1",115,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:09:45","DAT1",116,10
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:10:13","SAFE2",117,11
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:10:13","POSSIBLE_TI",118,11
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:10:14","TI2",119,11
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:10:19","Restart",120,11
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:10:20","SAFE2",121,11
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:10:44","AT2",122,11
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:07","DANGER2",123,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:07","DAT2",124,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:21","SAFE2",125,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:26","AT2",126,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:30","POSSIBLE_TI",127,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:31","TI2",128,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:37","Restart",129,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:59","DANGER2",130,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:11:59","DAT2",131,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:12:01","SAFE1",132,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:12:01","GK1",133,12
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:12:32","Restart",134,13
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:12:44","SAFE2",135,13
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:12:52","SAFE1",136,13
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:11","Possible Free Kick",137,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:16","FK2",140,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:16","DANGER2",141,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:16","DFK2",142,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:16","Ball Position",143,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:16","Restart",144,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:22","SAFE1",145,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:34","AT1",146,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:36","DANGER1",147,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:36","DAT1",148,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:42","SAFE2",149,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:49","SAFE1",150,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:13:59","AT1",151,14
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:11","POSSIBLE_TI",152,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:13","TI2",153,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:15","Restart",154,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:15","SAFE2",155,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:40","AT2",156,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:50","DANGER2",157,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:14:50","DAT2",158,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:02","AT1",159,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:02","DANGER1",160,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:02","DAT1",161,15
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:14","SAFE2",162,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:22","AT2",163,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:29","SAFE1",164,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:34","AT1",165,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:38","DANGER1",166,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:38","DAT1",167,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:43","SHG1",168,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:52","Possible Free Kick",169,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:53","SAFE2",171,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:53","F1",172,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:53","FK2",173,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:15:53","Ball Position",174,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:16:02","Restart",175,16
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:16:04","SAFE2",176,17
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:16:25","AT2",177,17
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:16:52","SAFE2",178,17
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:06","AT2",179,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:17","Possible Free Kick",180,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:21","SAFE1",182,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:21","F2",183,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:21","FK1",184,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:21","Ball Position",185,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:17:49","Restart",186,18
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:06","POSSIBLE_TI",187,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:11","TI1",188,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:20","Restart",189,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:28","SAFE1",190,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:35","AT1",191,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:42","POSSIBLE_TI",192,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:47","TI2",193,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:48","Restart",194,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:18:49","SAFE2",195,19
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:19:16","AT2",196,20
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:19:18","DANGER2",197,20
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:19:18","DAT2",198,20
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:19:25","SHG2",199,20
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:19:25","SAFE1",200,20
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:00","AT1",201,20
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:04","DANGER1",202,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:04","DAT1",203,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:09","PCR1",204,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:23","CR1",205,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:26","Ball Position",206,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:43","Restart",207,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:20:55","SAFE2",208,21
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:21:23","AT2",209,22
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:21:34","DANGER2",210,22
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:21:34","DAT2",211,22
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:21:39","GOAL2",212,22
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:21:49","Scorer",213,22
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:26","CONF_GOAL2",214,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:39","KO1",215,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:39","SAFE1",216,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:40","SAFE1",217,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:51","SAFE2",218,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:52","POSSIBLE_TI",219,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:55","TI2",220,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:58","Player_DATA_CONFIRMED",221,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:22:58","Assist",222,23
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:12","Restart",223,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:22","SAFE2",224,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:43","AT2",225,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:48","DANGER2",226,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:48","DAT2",227,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:48","POSSIBLE_TI",228,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:23:57","TI2",229,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:24:02","Restart",230,24
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:24:10","SAFE2",231,25
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:24:39","POSSIBLE_TI",232,25
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:24:41","TI2",233,25
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:24:46","Restart",234,25
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:02","AT2",235,25
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:08","SAFE1",236,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:13","AT2",237,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:14","DANGER2",238,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:14","DAT2",239,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:26","PCR2",240,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:36","CR2",241,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:37","Ball Position",242,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:25:55","Restart",243,26
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:17","SAFE2",244,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:27","AT1",245,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:28","DANGER1",246,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:28","DAT1",247,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:34","SAFE2",248,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:41","AT1",249,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:26:44","Possible Free Kick",250,27
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:07","F2",252,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:07","FK1",253,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:07","DANGER1",254,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:07","DFK1",255,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:07","Ball Position",256,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:26","Restart",257,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:30","GOAL1",258,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:27:38","Scorer",259,28
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:28:10","CONF_GOAL1",260,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:28:29","Player_DATA_CONFIRMED",261,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:28:29","Assist",262,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:28:29","KO2",263,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:28:29","SAFE2",264,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:28:30","SAFE2",265,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:01","AT2",266,29
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:09","DANGER2",267,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:09","DAT2",268,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:14","PCR2",269,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:20","SHB2",270,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:29","CR2",271,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:30","Ball Position",272,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:29:47","Restart",273,30
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:30:08","SAFE1",274,31
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:30:34","POSSIBLE_TI",275,31
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:30:36","TI1",276,31
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:30:43","Restart",277,31
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:30:46","SAFE2",278,31
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:30:49","AT2",279,31
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:31:08","SAFE1",280,32
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:31:17","SAFE2",281,32
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:31:19","AT2",282,32
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:31:45","DANGER2",283,32
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:31:45","DAT2",284,32
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:31:51","SAFE1",285,32
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:32:06","POSSIBLE_TI",286,33
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:32:16","TI2",287,33
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:32:21","Restart",288,33
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:32:23","SAFE2",289,33
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:32:49","SAFE1",290,33
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:32:50","GK1",291,33
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:33:23","Restart",292,34
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:33:32","AT1",293,34
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:33:39","SAFE2",294,34
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:33:58","SAFE1",295,34
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:04","AT1",296,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:06","DANGER1",297,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:06","DAT1",298,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:10","POSSIBLE_TI",299,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:13","TI1",300,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:26","Restart",301,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:35","Possible Free Kick",302,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:36","POSSIBLE_CARDS",304,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:52","F2",305,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:52","FK1",306,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:52","DFK1",307,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:52","Ball Position",308,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:34:53","NO_Cards",309,35
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:35:15","Restart",310,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:35:21","BLOCKED1",311,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:35:24","SAFE1",312,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:35:36","SAFE2",313,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:35:59","AT2",314,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:01","DANGER2",315,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:01","DAT2",316,36
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:07","SAFE1",317,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:14","AT1",318,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:17","Possible Free Kick",319,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:18","POSSIBLE_CARDS",321,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:35","NO_Cards",322,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:38","F2",323,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:38","FK1",324,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:38","DANGER1",325,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:38","DFK1",326,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:36:38","Ball Position",327,37
1079020,"West Ham United FC","Liverpool FC","02/04/2019 20:37:03","Restart",328,38
