"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:47:32","DAT1",29,3
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:47:35","SAFE2",30,3
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:47:52","AT2",31,3
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:47:54","DANGER2",32,3
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:47:54","DAT2",33,3
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:22","SAFE1",34,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:28","SAFE2",35,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:32","AT2",36,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:40","DANGER2",37,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:40","DAT2",38,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:54","SHB2",39,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:55","SAFE1",40,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:48:55","GK1",41,4
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:21","Restart",42,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:24","SAFE2",43,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:28","AT2",44,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:33","SAFE2",45,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:39","AT2",46,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:49","DANGER2",47,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:49","DAT2",48,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:55","POSSIBLE_TI",49,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:49:57","TI1",50,5
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:20","Restart",51,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:22","SAFE1",52,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:24","SAFE2",53,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:24","POSSIBLE_TI",54,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:25","TI2",55,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:28","Restart",56,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:35","AT2",57,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:39","SAFE2",58,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:43","AT2",59,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:44","DANGER2",60,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:50:44","DAT2",61,6
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:51:39","SHW2",62,7
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:51:41","SAFE1",63,7
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:51:42","GK1",64,7
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:08","Restart",65,7
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:11","AT2",66,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:12","DANGER2",67,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:12","DAT2",68,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:25","BLOCKED2",69,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:32","POSSIBLE_TI",70,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:34","TI1",71,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:54","Restart",72,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:52:55","SAFE1",73,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:00","POSSIBLE_TI",74,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:02","TI2",75,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:04","Restart",76,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:04","SAFE2",77,8
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:11","AT2",78,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:13","DANGER2",79,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:13","DAT2",80,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:24","SAFE2",81,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:24","POSSIBLE_TI",82,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:25","TI2",83,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:30","Restart",84,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:42","AT2",85,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:45","DANGER2",86,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:53:45","DAT2",87,9
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:55:23","SHB2",88,11
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:55:23","SAFE1",89,11
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:55:24","GK1",90,11
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:55:37","SUB2",91,11
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:11","Restart",92,11
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:16","AT1",93,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:18","DANGER1",94,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:18","DAT1",95,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:23","POSSIBLE_TI",96,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:24","TI2",97,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:31","Restart",98,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:45","SAFE2",99,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:56:57","AT2",100,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:01","DANGER2",101,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:01","DAT2",102,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:03","Possible Free Kick",103,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:07","F1",105,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:07","FK2",106,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:07","DFK2",107,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:07","Ball Position",108,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:09","Player_DATA_CONFIRMED",109,12
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:57:40","Restart",110,13
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:06","PCR2",111,13
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:07","CR2",112,13
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:10","SHG2",113,13
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:11","Ball Position",114,13
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:24","Restart",115,14
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:28","PCR2",116,14
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:29","CR2",117,14
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:32","Ball Position",118,14
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:47","Restart",119,14
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:58:58","SAFE2",120,14
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:59:23","AT2",121,15
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:59:35","DANGER2",122,15
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:59:35","DAT2",123,15
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:59:52","POSSIBLE_TI",124,15
911197,"Newcastle United FC","Manchester City FC","12/27/2017 19:59:53","TI2",125,15
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:00:08","Restart",126,15
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:00:27","PCR2",127,16
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:00:28","CR2",128,16
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:00:30","Ball Position",129,16
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:00:56","Restart",130,16
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:11","Possible Free Kick",131,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:14","POSSIBLE_CARDS",133,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:43","NO_Cards",134,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:43","F1",135,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:43","FK2",136,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:43","DFK2",137,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:44","Ball Position",138,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:01:59","Restart",139,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:03","PCR2",140,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:08","SHG2",141,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:09","CR2",142,17
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:16","Ball Position",143,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:25","Restart",144,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:34","SAFE1",145,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:42","AT1",146,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:42","DANGER1",147,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:42","DAT1",148,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:02:54","SAFE2",149,18
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:03:23","AT2",150,19
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:03:23","DANGER2",151,19
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:03:23","DAT2",152,19
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:04:00","SAFE2",153,19
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:04:12","AT2",154,20
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:04:19","DANGER2",155,20
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:04:19","DAT2",156,20
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:04:44","SAFE1",157,20
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:04:46","GK1",158,20
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:05:12","Restart",159,21
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:05:19","SAFE2",160,21
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:05:39","AT2",161,21
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:05:40","DANGER2",162,21
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:05:40","DAT2",163,21
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:06","SAFE2",164,21
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:13","AT2",165,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:16","DANGER2",166,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:16","DAT2",167,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:40","SHB2",168,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:41","SAFE1",169,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:06:41","GK1",170,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:04","Restart",171,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:08","SAFE2",172,22
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:13","AT2",173,23
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:14","DANGER2",174,23
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:14","DAT2",175,23
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:25","POSSIBLE_TI",176,23
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:27","TI2",177,23
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:07:33","Restart",178,23
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:14","BLOCKED2",179,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:19","SAFE1",180,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:20","AT1",181,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:21","DANGER1",182,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:21","DAT1",183,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:24","SAFE2",184,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:33","AT2",185,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:34","DANGER2",186,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:34","DAT2",187,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:43","PCR2",188,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:46","SHG2",189,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:46","CR2",190,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:08:50","Ball Position",191,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:06","Restart",192,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:10","SAFE1",193,24
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:24","AT1",194,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:25","DANGER1",195,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:25","DAT1",196,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:29","SAFE1",197,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:40","SAFE2",198,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:41","Possible Free Kick",199,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:43","O1",201,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:43","FK2",202,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:43","Ball Position",203,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:45","Restart",204,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:52","AT2",205,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:54","DANGER2",206,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:09:54","DAT2",207,25
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:10:37","SAFE2",208,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:10:50","AT2",209,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:10:53","DANGER2",210,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:10:53","DAT2",211,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:06","SHB2",212,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:07","SAFE1",213,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:08","GK1",214,26
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:32","Restart",215,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:37","SAFE2",216,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:44","AT2",217,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:44","DANGER2",218,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:44","DAT2",219,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:50","SAFE1",220,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:51","Possible Free Kick",221,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:52","F2",223,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:52","FK1",224,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:11:52","Ball Position",225,27
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:24","Restart",226,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:25","AT1",227,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:25","DANGER1",228,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:25","DAT1",229,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:31","SAFE2",230,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:37","AT2",231,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:37","DANGER2",232,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:37","DAT2",233,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:44","SAFE1",234,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:12:45","GK1",235,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:11","Restart",236,28
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:17","AT1",237,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:22","DANGER1",238,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:22","DAT1",239,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:24","POSSIBLE_TI",240,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:25","TI2",241,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:34","Restart",242,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:46","SAFE2",243,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:48","AT2",244,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:48","DANGER2",245,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:13:48","DAT2",246,29
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:14","SAFE1",247,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:17","SAFE2",248,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:21","AT2",249,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:26","DANGER2",250,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:26","DAT2",251,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:35","SHB2",252,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:37","SAFE1",253,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:14:38","GK1",254,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:00","Restart",255,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:06","SAFE1",256,30
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:11","AT2",257,31
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:13","DANGER2",258,31
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:13","DAT2",259,31
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:31","GOAL2",260,31
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:15:39","Scorer",261,31
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:09","CONF_GOAL2",262,31
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:27","KO1",263,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:27","SAFE1",264,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:28","Player_DATA_CONFIRMED",265,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:29","SAFE1",266,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:31","AT1",267,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:34","SAFE1",268,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:37","POSSIBLE_TI",269,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:39","TI1",270,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:44","Restart",271,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:56","SAFE2",272,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:56","POSSIBLE_TI",273,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:16:58","TI2",274,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:00","Restart",275,32
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:15","AT2",276,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:27","SAFE2",277,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:36","AT2",278,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:37","Assist",279,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:38","DANGER2",280,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:38","DAT2",281,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:17:43","SAFE1",282,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:01","AT1",283,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:02","DANGER1",284,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:02","DAT1",285,33
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:23","SAFE2",286,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:25","AT2",287,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:26","DANGER2",288,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:26","DAT2",289,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:35","SAFE1",290,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:37","AT1",291,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:40","DANGER1",292,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:18:40","DAT1",293,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:04","PCR1",294,34
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:14","CR1",295,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:17","SHG1",296,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:27","Ball Position",297,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:42","Restart",298,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:47","POSSIBLE_TI",299,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:19:48","TI2",300,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:07","Restart",301,35
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:35","SAFE2",302,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:46","AT1",303,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:51","SAFE2",304,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:54","SAFE1",305,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:56","SAFE2",306,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:56","Possible Free Kick",307,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:59","F2",309,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:20:59","FK1",310,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:00","DANGER1",311,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:00","DFK1",312,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:00","Ball Position",313,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:10","CLS",314,36
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:13","F1",316,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:13","FK2",317,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:13","DANGER2",318,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:13","DFK2",319,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:13","Ball Position",320,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:21:21","Restart",321,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:22:02","POSSIBLE_TI",322,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:22:03","TI2",323,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:22:05","Restart",324,37
911197,"Newcastle United FC","Manchester City FC","12/27/2017 20:22:35","SAFE2",325,38
