"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:26","AT2",21,1
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:34","SAFE1",22,1
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:35","AT1",23,1
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:36","DANGER1",24,1
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:36","DAT1",25,1
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:43","POSSIBLE_TI",26,1
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:44","TI1",27,2
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:01:58","Restart",28,2
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:02:14","POSSIBLE_TI",29,2
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:02:15","TI2",30,2
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:02:35","Restart",31,2
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:02:43","POSSIBLE_TI",32,2
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:02:43","TI1",33,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:02:53","Restart",34,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:03","SAFE1",35,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:06","AT1",36,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:17","POSSIBLE_TI",37,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:24","TI1",38,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:25","Restart",39,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:31","SAFE2",40,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:32","AT2",41,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:35","DANGER2",42,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:03:35","DAT2",43,3
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:04:24","SAFE1",44,4
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:04:40","AT1",45,4
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:04:54","SAFE2",46,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:04:58","AT2",47,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:05","SAFE1",48,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:05","AT1",49,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:08","DANGER1",50,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:08","DAT1",51,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:23","SAFE2",52,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:24","AT2",53,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:27","DANGER2",54,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:27","DAT2",55,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:33","SAFE1",56,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:39","AT1",57,5
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:51","DANGER1",58,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:51","DAT1",59,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:05:58","POSSIBLE_TI",60,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:08","TI1",61,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:09","Restart",62,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:17","Possible Free Kick",63,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:20","SAFE2",65,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:20","O1",66,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:20","FK2",67,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:20","Ball Position",68,6
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:45","Restart",69,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:48","AT2",70,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:06:58","SAFE1",71,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:03","AT1",72,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:05","DANGER1",73,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:05","DAT1",74,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:17","PCR1",75,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:24","NCR1",76,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:26","SAFE2",77,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:28","GK2",78,7
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:55","Restart",79,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:07:59","AT2",80,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:14","SAFE1",81,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:15","AT1",82,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:15","DANGER1",83,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:15","DAT1",84,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:20","SAFE2",85,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:20","AT2",86,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:25","POSSIBLE_TI",87,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:26","TI1",88,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:28","SAFE1",89,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:37","Restart",90,8
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:08:43","AT1",91,9
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:09:06","SAFE2",92,9
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:09:11","AT2",93,9
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:09:38","SAFE2",94,9
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:09:42","AT2",95,9
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:09:43","POSSIBLE_TI",96,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:09:44","TI1",97,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:04","Restart",98,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:14","SAFE1",99,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:20","SAFE2",100,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:27","AT2",101,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:29","POSSIBLE_TI",102,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:30","TI1",103,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:42","CLS",104,10
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:45","TI2",105,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:10:50","Restart",106,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:00","SAFE2",107,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:10","AT2",108,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:34","POSSIBLE_TI",109,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:35","TI1",110,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:36","SAFE1",111,11
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:55","Restart",112,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:11:55","AT1",113,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:02","DANGER1",114,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:02","DAT1",115,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:20","SAFE1",116,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:26","AT1",117,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:28","DANGER1",118,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:28","DAT1",119,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:40","Possible Free Kick",120,12
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:44","F2",122,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:44","FK1",123,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:44","DFK1",124,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:12:44","Ball Position",125,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:13:06","Restart",126,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:13:20","SAFE2",127,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:13:22","AT2",128,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:13:24","DANGER2",129,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:13:24","DAT2",130,13
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:13:49","SAFE1",131,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:01","AT1",132,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:01","DANGER1",133,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:01","DAT1",134,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:08","POSSIBLE_TI",135,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:09","TI1",136,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:21","Restart",137,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:28","SAFE2",138,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:40","AT2",139,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:40","DANGER2",140,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:40","DAT2",141,14
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:44","SAFE1",142,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:46","AT1",143,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:50","SAFE2",144,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:14:52","AT2",145,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:00","SAFE1",146,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:01","AT1",147,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:02","DANGER1",148,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:02","DAT1",149,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:09","SHB1",150,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:13","SAFE2",151,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:14","GK2",152,15
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:50","Restart",153,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:55","POSSIBLE_TI",154,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:15:59","TI1",155,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:00","SAFE1",156,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:05","Restart",157,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:20","AT1",158,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:24","DANGER1",159,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:24","DAT1",160,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:31","Possible Free Kick",161,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:33","SAFE2",163,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:33","F1",164,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:33","FK2",165,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:16:33","Ball Position",166,16
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:07","Restart",167,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:09","AT2",168,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:09","DANGER2",169,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:09","DAT2",170,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:17","SAFE1",171,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:25","Possible Free Kick",172,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:27","SAFE2",174,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:27","O1",175,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:27","FK2",176,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:27","Ball Position",177,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:28","Restart",178,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:33","AT2",179,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:37","POSSIBLE_TI",180,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:38","TI1",181,17
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:17:55","Restart",182,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:00","SAFE1",183,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:10","SAFE2",184,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:17","AT2",185,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:23","DANGER2",186,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:23","DAT2",187,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:33","BLOCKED2",188,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:41","PCR2",189,18
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:51","CR2",190,19
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:18:54","Ball Position",191,19
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:19:27","Restart",192,19
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:19:30","PCR2",193,19
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:19:37","NCR2",194,19
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:19:39","SHB2",195,19
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:19:47","SAFE1",196,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:19:47","GK1",197,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:04","Restart",198,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:05","AT1",199,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:05","DANGER1",200,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:05","DAT1",201,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:09","Possible Free Kick",202,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:11","F2",204,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:11","FK1",205,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:11","DFK1",206,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:11","Ball Position",207,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:20:40","Restart",208,20
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:02","SAFE2",209,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:06","AT2",210,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:27","Possible Free Kick",211,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:30","F2",213,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:30","FK1",214,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:30","DANGER1",215,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:30","DFK1",216,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:30","Ball Position",217,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:36","Restart",218,21
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:21:54","SAFE2",219,22
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:15","AT2",220,22
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:40","DANGER2",221,22
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:40","DAT2",222,22
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:58","Possible Free Kick",223,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:59","SAFE1",225,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:59","F2",226,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:59","FK1",227,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:22:59","Ball Position",228,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:13","Restart",229,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:14","AT1",230,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:14","DANGER1",231,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:14","DAT1",232,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:19","Possible Free Kick",233,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:21","F2",235,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:21","FK1",236,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:21","DFK1",237,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:21","Ball Position",238,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:23:25","POSSIBLE_CARDS",239,23
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:08","NO_Cards",240,24
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:12","Restart",241,24
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:19","GOAL1",242,24
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:43","CGOAL1",243,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:45","PCR1",244,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:46","CR1",245,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:24:50","Ball Position",246,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:06","Restart",247,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:13","Possible Free Kick",248,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:15","SAFE2",250,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:15","F1",251,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:15","FK2",252,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:15","Ball Position",253,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:20","Time Correction",254,25
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:25:52","Restart",255,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:00","SAFE1",256,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:01","AT1",257,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:03","Possible Free Kick",258,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:06","System Message",260,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:07","SAFE2",261,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:07","F1",262,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:07","FK2",263,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:07","Ball Position",264,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:39","Restart",265,26
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:44","AT2",266,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:47","DANGER2",267,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:47","DAT2",268,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:49","Possible Free Kick",269,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:53","SAFE1",271,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:53","O2",272,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:53","FK1",273,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:26:53","Ball Position",274,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:03","Restart",275,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:07","AT1",276,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:15","SAFE2",277,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:16","AT2",278,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:17","DANGER2",279,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:17","DAT2",280,27
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:56","POSSIBLE_TI",281,28
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:27:58","TI1",282,28
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:28:19","Restart",283,28
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:28:36","SAFE2",284,28
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:28:48","AT2",285,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:28:51","DANGER2",286,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:28:51","DAT2",287,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:29:01","PCR2",288,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:29:05","NCR2",289,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:29:08","SHB2",290,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:29:11","SAFE1",291,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:29:12","GK1",292,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:29:38","Injury Break",293,29
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:30:39","Restart",294,30
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:30:43","AT1",295,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:30:43","DANGER1",296,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:30:43","DAT1",297,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:30:54","POSSIBLE_TI",298,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:30:56","TI2",299,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:31:18","Restart",300,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:31:19","SAFE2",301,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:31:29","SAFE1",302,31
969477,"Burnley FC","Brighton & Hove Albion FC","04/28/2018 14:31:33","AT1",303,31
