"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:27:58","SAFE2",294,28
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:07","AT2",295,28
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:09","POSSIBLE_TI",296,28
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:10","TI2",297,28
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:12","Restart",298,28
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:22","SAFE1",299,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:28","Player_DATA_CONFIRMED",300,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:29","Assist",301,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:30","AT1",302,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:33","DANGER1",303,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:33","DAT1",304,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:39","SAFE2",305,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:28:47","AT1",306,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:29:01","SAFE2",307,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:29:04","Possible Free Kick",308,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:29:06","F1",310,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:29:06","FK2",311,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:29:06","Ball Position",312,29
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:30:03","Injury Break",313,30
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:05","Restart",314,31
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:06","AT2",315,31
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:09","DANGER2",316,31
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:09","DAT2",317,31
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:21","SAFE2",318,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:22","AT2",319,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:29","POSSIBLE_TI",320,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:30","TI1",321,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:40","Restart",322,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:48","SAFE1",323,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:49","AT1",324,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:56","DANGER1",325,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:31:56","DAT1",326,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:07","PCR1",327,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:08","CR1",328,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:08","Ball Position",329,32
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:40","Restart",330,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:49","SAFE2",331,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:49","AT2",332,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:55","DANGER2",333,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:32:55","DAT2",334,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:33:11","PCR2",335,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:33:12","CR2",336,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:33:13","Ball Position",337,33
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:33:58","Restart",338,34
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:06","SAFE1",339,34
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:07","AT1",340,34
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:08","POSSIBLE_TI",341,34
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:09","TI1",342,34
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:09","Restart",343,34
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:20","CLS",344,35
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:34:48","Restart",345,35
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:07","DANGER1",346,35
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:07","DAT1",347,35
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:15","Possible Free Kick",348,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:16","SAFE2",350,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:16","F1",351,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:16","FK2",352,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:16","Ball Position",353,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:44","Restart",354,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:50","AT1",355,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:35:53","SAFE1",356,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:36:09","AT1",357,36
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:36:17","POSSIBLE_TI",358,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:36:18","TI2",359,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:36:30","SUB1",360,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:05","Restart",361,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:08","SAFE2",362,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:08","AT2",363,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:13","DANGER2",364,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:13","DAT2",365,37
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:24","SAFE1",366,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:47","AT1",367,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:56","DANGER1",368,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:37:56","DAT1",369,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:01","SAFE2",370,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:02","AT2",371,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:05","DANGER2",372,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:05","DAT2",373,38
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:15","SAFE1",374,39
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:16","GK1",375,39
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:29","Player_DATA_CONFIRMED",376,39
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:40","Restart",377,39
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:38:55","SAFE1",378,39
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:07","AT2",379,39
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:18","SAFE1",380,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:19","AT1",381,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:22","DANGER1",382,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:22","DAT1",383,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:41","SAFE2",384,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:39:41","GK2",385,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:40:11","Restart",386,40
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:40:21","Possible Free Kick",387,41
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:40:22","No Free Kick",389,41
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:40:24","Injury Break",390,41
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:29","Restart",391,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:37","AT2",392,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:41","DANGER2",393,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:41","DAT2",394,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:44","SHB2",395,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:45","SAFE1",396,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:41:45","GK1",397,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:13","Restart",398,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:14","AT1",399,42
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:49","Possible Free Kick",400,43
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:51","SAFE2",402,43
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:51","O1",403,43
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:51","FK2",404,43
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:42:51","Ball Position",405,43
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:17","Restart",406,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:18","AT2",407,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:21","SAFE1",408,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:29","AT1",409,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:46","SAFE2",410,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:49","AT1",411,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:43:59","SAFE2",412,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:00","AT2",413,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:05","Possible Free Kick",414,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:09","POSSIBLE_CARDS",416,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:11","YC1",417,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:12","CONF_YC1",418,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:14","Scorer",419,44
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:16","F1",420,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:16","FK2",421,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:17","DANGER2",422,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:17","DFK2",423,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:17","Ball Position",424,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:34","CLS",425,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:35","F1",426,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:35","FK2",427,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:35","DANGER2",428,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:35","DFK2",429,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:35","Ball Position",430,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:52","Restart",431,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:54","GOAL2",432,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:44:59","Player_DATA_CONFIRMED",433,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:04","Scorer",434,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:17","CONF_GOAL2",435,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:36","Extra Time",436,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:50","Scorer",437,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:50","KO1",438,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:50","SAFE1",439,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:53","AT1",440,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:59","Player_DATA_CONFIRMED",441,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:45:59","Assist",442,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:10","Possible Free Kick",443,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:12","F2",445,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:12","FK1",446,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:12","DANGER1",447,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:12","DFK1",448,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:12","Ball Position",449,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:41","Restart",450,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:54","PCR1",451,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:55","CR1",452,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:46:56","Ball Position",453,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:11","Restart",454,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:16","BLOCKED1",455,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:19","Possible Free Kick",456,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:20","SAFE2",458,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:20","F1",459,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:20","FK2",460,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:20","Ball Position",461,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:52","Restart",462,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:47:59","AT1",463,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:08","DANGER1",464,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:08","DAT1",465,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:09","SAFE2",466,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:17","AT2",467,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:24","SAFE1",468,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:25","AT1",469,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:30","DANGER1",470,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:30","DAT1",471,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:47","Stop RT1",472,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 15:48:51","CONF_PERIOD_SCORE",473,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:01:51","Players are coming out",474,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:02:57","Game about to start",475,45
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:03:46","Start RT2 Team 1",476,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:03:49","AT1",477,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:04:21","DANGER1",478,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:04:21","DAT1",479,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:04:27","SAFE2",480,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:04:30","AT2",481,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:04:40","SAFE1",482,46
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:04:57","AT1",483,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:05:00","DANGER1",484,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:05:00","DAT1",485,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:05:05","PCR1",486,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:05:06","CR1",487,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:05:07","Ball Position",488,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:05:33","Restart",489,47
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:06:03","POSSIBLE_TI",490,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:06:03","TI2",491,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:06:30","Injury Break",492,48
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:07:24","SUB2",493,49
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:07:47","Restart",494,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:07:50","SAFE2",495,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:07:54","AT1",496,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:07:59","Player_DATA_CONFIRMED",497,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:04","DANGER1",498,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:04","DAT1",499,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:14","SHB1",500,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:14","SAFE2",501,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:15","GK2",502,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:43","Restart",503,50
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:48","AT2",504,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:52","Possible Free Kick",505,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:53","SAFE2",507,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:53","F1",508,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:53","FK2",509,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:08:53","Ball Position",510,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:18","Restart",511,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:21","AT2",512,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:25","POSSIBLE_TI",513,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:26","TI2",514,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:35","Restart",515,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:36","DANGER2",516,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:36","DAT2",517,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:40","SAFE1",518,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:41","GK1",519,51
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:09:54","Restart",520,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:04","AT2",521,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:05","DANGER2",522,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:05","DAT2",523,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:13","SAFE1",524,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:23","AT2",525,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:26","SAFE1",526,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:28","POSSIBLE_TI",527,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:29","TI1",528,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:32","Restart",529,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:35","AT1",530,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:39","DANGER1",531,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:39","DAT1",532,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:42","SAFE2",533,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:44","AT2",534,52
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:49","SAFE1",535,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:49","AT1",536,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:56","DANGER1",537,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:10:56","DAT1",538,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:04","SAFE2",539,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:06","AT2",540,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:15","SAFE1",541,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:15","AT1",542,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:23","SAFE2",543,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:24","AT2",544,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:36","DANGER2",545,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:36","DAT2",546,53
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:48","SAFE1",547,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:11:52","AT1",548,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:00","DANGER1",549,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:00","DAT1",550,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:01","SAFE2",551,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:14","AT2",552,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:18","SAFE1",553,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:22","AT1",554,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:29","DANGER1",555,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:12:29","DAT1",556,54
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:04","SAFE1",557,55
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:05","AT1",558,55
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:38","DANGER1",559,55
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:38","DAT1",560,55
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:55","Possible Free Kick",561,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:57","SAFE2",563,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:57","O1",564,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:57","FK2",565,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:13:57","Ball Position",566,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:03","POSSIBLE_CARDS",567,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:06","YC2",568,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:06","CONF_YC2",569,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:26","Scorer",570,56
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:47","Restart",571,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:52","AT1",572,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:14:58","Player_DATA_CONFIRMED",573,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:01","SAFE2",574,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:02","AT2",575,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:07","SAFE1",576,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:18","AT1",577,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:21","DANGER1",578,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:21","DAT1",579,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:15:45","SAFE2",580,57
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:04","AT2",581,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:07","DANGER2",582,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:07","DAT2",583,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:17","Possible Free Kick",584,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:17","SAFE1",586,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:17","F2",587,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:17","FK1",588,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:17","Ball Position",589,58
1078233,"Everton FC","Wolverhampton Wanderers FC","02/02/2019 16:16:42","Restart",590,58
