"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:12","SHB1",60,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:12","SAFE2",61,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:13","GK2",62,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:16","Danger",63,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:29","Restart",64,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:31","AT2",65,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:32","SAFE1",66,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:33","AT1",67,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:35","DANGER1",68,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:35","DAT1",69,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:37","SAFE2",70,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:42","AT2",71,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:43","DANGER2",72,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:43","DAT2",73,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:06:53","SAFE1",74,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:06","AT1",75,5
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:12","SAFE1",76,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:16","AT1",77,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:26","SAFE1",78,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:44","AT1",79,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:50","SAFE2",80,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:51","AT2",81,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:07:53","SAFE1",82,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:07","AT1",83,6
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:09","SAFE1",84,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:10","AT1",85,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:19","SAFE2",86,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:20","AT2",87,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:24","SAFE1",88,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:28","AT1",89,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:30","DANGER1",90,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:30","DAT1",91,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:33","Danger",92,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:55","SAFE2",93,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:08:56","GK2",94,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:02","Restart",95,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:05","AT2",96,7
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:11","SAFE2",97,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:19","AT2",98,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:21","SAFE2",99,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:24","AT2",100,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:26","SAFE2",101,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:30","AT2",102,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:31","SAFE2",103,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:32","AT1",104,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:35","DANGER1",105,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:35","DAT1",106,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:09:53","SAFE1",107,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:03","AT1",108,8
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:09","Possible Free Kick",109,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:13","SAFE2",111,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:13","F1",112,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:13","FK2",113,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:13","Ball Position",114,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:14","Restart",115,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:15","AT2",116,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:15","DANGER2",117,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:15","DAT2",118,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:24","SAFE1",119,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:25","AT1",120,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:27","SAFE2",121,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:29","AT2",122,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:34","DANGER2",123,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:34","DAT2",124,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:43","POSSIBLE_TI",125,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:44","TI2",126,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:10:48","Restart",127,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:03","SAFE1",128,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:06","AT1",129,9
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:10","DANGER1",130,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:10","DAT1",131,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:19","Possible Free Kick",132,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:26","SAFE2",134,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:26","F1",135,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:26","FK2",136,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:26","Ball Position",137,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:34","Danger",138,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:11:58","Restart",139,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:00","AT2",140,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:06","DANGER2",141,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:06","DAT2",142,10
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:15","SAFE1",143,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:18","AT1",144,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:34","DANGER1",145,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:34","DAT1",146,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:37","POSSIBLE_TI",147,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:39","TI1",148,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:12:44","Restart",149,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:02","SAFE1",150,11
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:14","AT1",151,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:16","SAFE2",152,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:29","AT2",153,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:29","DANGER2",154,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:29","DAT2",155,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:32","PCR2",156,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:34","NCR2",157,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:13:49","SAFE1",158,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:01","AT1",159,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:02","POSSIBLE_TI",160,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:04","TI2",161,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:06","SAFE2",162,12
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:09","Danger",163,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:19","Restart",164,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:45","AT2",165,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:47","POSSIBLE_TI",166,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:49","TI1",167,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:52","Restart",168,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:14:56","SAFE1",169,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:05","AT1",170,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:07","Possible Free Kick",171,13
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:16","POSSIBLE_CARDS",173,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:54","SAFE1",174,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:54","F2",175,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:54","FK1",176,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:54","Ball Position",177,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:55","Restart",178,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:56","AT1",179,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:57","DANGER1",180,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:57","DAT1",181,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:15:59","Possible Free Kick",182,14
1213031,"Watford FC","Burnley FC","11/23/2019 15:16:19","F2",184,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:16:19","FK1",185,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:16:19","DFK1",186,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:16:19","Ball Position",187,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:16:36","NO_Cards",188,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:16:57","Restart",189,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:03","SHG1",190,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:03","SAFE2",191,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:05","AT2",192,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:08","DANGER2",193,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:08","DAT2",194,15
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:12","SAFE2",195,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:14","AT1",196,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:15","Possible Free Kick",197,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:20","SAFE2",199,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:20","F1",200,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:20","FK2",201,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:20","Ball Position",202,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:26","Danger",203,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:53","Restart",204,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:55","AT2",205,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:56","DANGER2",206,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:56","DAT2",207,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:17:59","SAFE2",208,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:07","AT2",209,16
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:10","POSSIBLE_TI",210,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:15","TI2",211,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:24","Restart",212,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:32","SAFE1",213,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:33","AT1",214,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:36","DANGER1",215,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:36","DAT1",216,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:38","BREAKAWAY1",217,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:44","SHG1",218,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:48","DANGER1",219,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:57","SAFE2",220,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:18:59","AT2",221,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:05","SAFE1",222,17
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:18","SAFE2",223,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:37","AT2",224,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:38","SAFE2",225,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:51","AT2",226,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:55","SAFE2",227,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:58","AT2",228,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:19:59","SAFE2",229,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:20:07","AT2",230,18
1213031,"Watford FC","Burnley FC","11/23/2019 15:20:10","SAFE1",231,19
1213031,"Watford FC","Burnley FC","11/23/2019 15:20:58","POSSIBLE_TI",232,19
1213031,"Watford FC","Burnley FC","11/23/2019 15:20:59","TI1",233,19
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:01","AT1",234,19
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:10","Restart",235,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:11","SAFE1",236,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:20","AT1",237,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:22","SAFE1",238,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:23","AT2",239,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:35","DANGER2",240,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:35","DAT2",241,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:41","PCR2",242,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:44","CR2",243,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:21:45","Ball Position",244,20
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:19","Restart",245,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:24","Possible Free Kick",246,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:28","SAFE1",248,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:28","F2",249,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:28","FK1",250,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:28","Ball Position",251,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:22:33","Danger",252,21
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:17","Restart",253,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:19","Possible Free Kick",254,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:28","SAFE2",256,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:28","F1",257,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:28","FK2",258,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:28","Ball Position",259,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:35","Restart",260,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:37","AT2",261,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:38","DANGER2",262,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:38","DAT2",263,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:51","SAFE2",264,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:23:58","AT2",265,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:00","DANGER2",266,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:00","DAT2",267,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:03","SAFE1",268,22
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:17","Danger",269,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:22","AT2",270,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:25","POSSIBLE_TI",271,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:27","TI1",272,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:35","Restart",273,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:43","Possible Free Kick",274,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:58","F1",276,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:58","FK2",277,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:58","Ball Position",278,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:58","DANGER2",279,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:24:58","DFK2",280,23
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:20","Restart",281,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:31","SAFE1",282,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:32","AT1",283,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:34","DANGER1",284,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:34","DAT1",285,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:44","POSSIBLE_TI",286,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:49","TI2",287,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:25:51","Danger",288,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:00","Restart",289,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:06","SAFE1",290,24
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:25","AT1",291,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:27","Possible Free Kick",292,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:31","POSSIBLE_CARDS",294,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:42","YC1",295,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:43","CONF_YC1",296,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:45","Scorer",297,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:45","Player_DATA_CONFIRMED",298,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:47","SAFE2",299,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:47","F1",300,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:47","FK2",301,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:47","Ball Position",302,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:26:54","Danger",303,25
1213031,"Watford FC","Burnley FC","11/23/2019 15:27:31","Restart",304,26
1213031,"Watford FC","Burnley FC","11/23/2019 15:27:33","AT2",305,26
1213031,"Watford FC","Burnley FC","11/23/2019 15:27:34","DANGER2",306,26
1213031,"Watford FC","Burnley FC","11/23/2019 15:27:34","DAT2",307,26
1213031,"Watford FC","Burnley FC","11/23/2019 15:27:52","POSSIBLE_TI",308,26
1213031,"Watford FC","Burnley FC","11/23/2019 15:27:53","TI2",309,26
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:12","Restart",310,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:19","Possible Free Kick",311,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:28","SAFE1",314,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:28","O2",315,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:28","FK1",316,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:28","Ball Position",317,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:34","Danger",318,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:28:42","Injury Break",319,27
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:28","Restart",320,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:32","AT1",321,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:35","POSSIBLE_TI",322,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:40","TI1",323,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:40","Restart",324,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:41","DANGER1",325,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:41","DAT1",326,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:44","Possible Free Kick",327,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:50","F2",329,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:50","FK1",330,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:50","DFK1",331,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:50","Ball Position",332,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:31:58","POSSIBLE_CARDS",333,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:32:00","YC2",334,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:32:07","CONF_YC2",335,30
1213031,"Watford FC","Burnley FC","11/23/2019 15:32:19","Scorer",336,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:32:33","Danger",337,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:32:43","Player_DATA_CONFIRMED",338,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:32:56","Restart",339,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:01","BLOCKED1",340,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:02","SAFE1",341,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:03","AT1",342,31
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:10","DANGER1",343,32
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:10","DAT1",344,32
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:12","PCR1",345,32
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:16","CR1",346,32
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:18","Ball Position",347,32
1213031,"Watford FC","Burnley FC","11/23/2019 15:33:53","Restart",348,32
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:09","SAFE2",349,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:16","AT2",350,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:25","Possible Free Kick",351,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:27","POSSIBLE_CARDS",353,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:37","SAFE1",354,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:37","F2",355,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:37","FK1",356,33
1213031,"Watford FC","Burnley FC","11/23/2019 15:34:37","Ball Position",357,33
