"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:14:25","AT2",146,15
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:14:26","SAFE2",147,15
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:14:32","AT2",148,15
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:14:41","DANGER2",149,15
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:14:41","DAT2",150,15
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:16","BLOCKED2",151,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:25","SAFE1",152,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:34","SAFE2",153,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:41","AT2",154,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:51","DANGER2",155,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:51","DAT2",156,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:15:57","Possible Free Kick",157,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:00","SAFE1",159,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:00","O2",160,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:00","FK1",161,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:00","Ball Position",162,16
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:15","Restart",163,17
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:22","AT1",164,17
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:28","SAFE1",165,17
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:16:58","AT1",166,17
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:04","SAFE1",167,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:23","AT1",168,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:23","DANGER1",169,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:23","DAT1",170,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:40","PCR1",171,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:52","CR1",172,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:17:56","Ball Position",173,18
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:05","Restart",174,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:15","Possible Free Kick",175,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:17","SAFE2",177,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:18","O1",178,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:18","FK2",179,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:18","Ball Position",180,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:25","Restart",181,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:34","AT2",182,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:38","SAFE2",183,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:44","AT2",184,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:52","DANGER2",185,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:18:52","DAT2",186,19
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:04","BLOCKED2",187,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:08","SAFE1",188,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:21","AT1",189,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:27","SAFE2",190,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:34","AT2",191,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:34","DANGER2",192,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:34","DAT2",193,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:39","SAFE1",194,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:40","POSSIBLE_TI",195,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:41","TI1",196,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:19:56","Restart",197,20
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:04","AT1",198,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:04","DANGER1",199,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:04","DAT1",200,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:13","Possible Free Kick",201,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:18","SAFE2",203,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:18","F1",204,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:18","FK2",205,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:18","Ball Position",206,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:22","Restart",207,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:38","AT2",208,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:54","DANGER2",209,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:20:54","DAT2",210,21
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:21:26","SAFE1",211,22
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:21:41","SAFE2",212,22
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:21:41","POSSIBLE_TI",213,22
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:21:42","TI2",214,22
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:21:50","Restart",215,22
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:02","AT2",216,22
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:03","SAFE2",217,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:09","AT2",218,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:10","SAFE2",219,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:12","AT2",220,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:17","DANGER2",221,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:17","DAT2",222,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:22","SAFE1",223,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:23","GK1",224,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:39","Restart",225,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:48","AT2",226,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:50","DANGER2",227,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:50","DAT2",228,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:22:56","GOAL2",229,23
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:23:05","Scorer",230,24
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:23:20","CONF_GOAL2",231,24
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:24:12","Injury Break",232,25
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:24:56","Restart",233,25
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:24:56","KO1",234,25
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:24:56","SAFE1",235,25
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:25:25","AT1",236,26
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:25:32","SAFE2",237,26
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:25:34","AT1",238,26
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:25:37","SAFE1",239,26
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:25:56","AT1",240,26
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:03","SAFE1",241,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:11","Player_DATA_CONFIRMED",242,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:11","Assist",243,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:14","AT1",244,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:15","DANGER1",245,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:15","DAT1",246,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:18","SAFE2",247,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:45","AT2",248,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:49","DANGER2",249,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:26:49","DAT2",250,27
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:27:27","SAFE1",251,28
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:27:36","SAFE2",252,28
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:27:44","AT2",253,28
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:27:48","DANGER2",254,28
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:27:48","DAT2",255,28
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:27:54","POSSIBLE_TI",256,28
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:15","TI2",257,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:21","Restart",258,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:46","Possible Free Kick",259,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:51","F1",261,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:51","FK2",262,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:51","DFK2",263,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:51","Ball Position",264,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:56","Restart",265,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:28:58","CLS",266,29
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:07","Restart",267,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:41","SAFE1",268,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:46","SAFE2",269,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:47","AT2",270,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:50","DANGER2",271,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:50","DAT2",272,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:52","SAFE1",273,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:29:56","AT1",274,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:01","SAFE2",275,30
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:13","AT2",276,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:18","DANGER2",277,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:18","DAT2",278,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:33","POSSIBLE_TI",279,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:35","TI2",280,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:42","Restart",281,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:45","SAFE2",282,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:48","AT2",283,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:48","DANGER2",284,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:48","DAT2",285,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:57","SAFE2",286,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:30:58","AT2",287,31
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:31:05","DANGER2",288,32
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:31:05","DAT2",289,32
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:31:09","POSSIBLE_TI",290,32
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:31:10","TI1",291,32
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:31:18","Restart",292,32
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:11","Possible Free Kick",293,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:15","SAFE1",295,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:15","O2",296,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:15","FK1",297,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:15","Ball Position",298,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:27","Restart",299,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:42","AT1",300,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:32:46","SAFE1",301,33
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:09","AT1",302,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:13","SAFE1",303,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:16","AT1",304,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:33","SAFE1",305,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:42","AT1",306,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:51","DANGER1",307,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:51","DAT1",308,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:33:56","SAFE2",309,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:34:02","AT2",310,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:34:02","DANGER2",311,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:34:02","DAT2",312,34
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:34:11","POSSIBLE_TI",313,35
905181,"Huddersfield Town FC","Chelsea FC","12/12/2017 20:34:13","TI2",314,35
