"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:01","DAT1",49,6
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:13","SAFE2",50,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:14","GK2",51,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:40","Restart",52,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:47","Possible Free Kick",53,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:50","F1",55,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:50","FK2",56,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:50","DANGER2",57,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:50","DFK2",58,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:36:50","Ball Position",59,7
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:25","Restart",60,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:32","SAFE1",61,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:39","AT1",62,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:40","DANGER1",63,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:40","DAT1",64,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:44","POSSIBLE_TI",65,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:47","TI1",66,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:52","Restart",67,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:37:54","SAFE1",68,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:38:05","AT1",69,8
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:38:46","DANGER1",70,9
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:38:46","DAT1",71,9
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:00","SAFE2",72,9
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:13","SAFE1",73,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:15","AT1",74,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:21","SAFE1",75,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:34","AT1",76,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:39","DANGER1",77,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:39","DAT1",78,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:43","BLOCKED1",79,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:39:55","SAFE2",80,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:02","SAFE1",81,10
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:07","AT1",82,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:18","SAFE1",83,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:31","AT1",84,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:44","DANGER1",85,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:44","DAT1",86,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:48","SAFE2",87,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:49","POSSIBLE_TI",88,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:40:51","TI2",89,11
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:41:11","Restart",90,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:41:20","AT1",91,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:41:30","SAFE2",92,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:41:34","AT2",93,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:41:45","SAFE2",94,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:41:59","AT2",95,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:42:02","DANGER2",96,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:42:02","DAT2",97,12
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:42:30","SAFE1",98,13
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:42:45","AT1",99,13
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:03","SAFE1",100,13
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:13","AT1",101,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:16","DANGER1",102,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:16","DAT1",103,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:29","SAFE2",104,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:36","POSSIBLE_TI",105,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:38","TI1",106,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:41","Restart",107,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:41","SAFE1",108,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:43:53","AT1",109,14
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:14","SAFE1",110,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:18","AT1",111,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:21","DANGER1",112,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:21","DAT1",113,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:24","POSSIBLE_TI",114,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:26","TI1",115,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:31","Restart",116,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:38","POSSIBLE_TI",117,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:41","TI1",118,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:44:58","Restart",119,15
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:45:24","Possible Free Kick",120,16
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:45:27","F2",122,16
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:45:27","FK1",123,16
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:45:27","DFK1",124,16
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:45:27","Ball Position",125,16
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:03","Restart",126,16
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:12","SHB1",127,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:12","SAFE2",128,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:13","GK2",129,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:41","Restart",130,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:51","SAFE2",131,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:46:57","POSSIBLE_TI",132,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:47:00","TI2",133,17
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:48:02","Restart",134,18
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:48:05","SAFE2",135,19
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:48:20","AT2",136,19
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:48:26","SAFE1",137,19
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:01","AT1",138,19
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:08","SAFE1",139,20
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:15","AT1",140,20
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:27","DANGER1",141,20
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:27","DAT1",142,20
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:29","BLOCKED1",143,20
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:49:53","SAFE1",144,20
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:50:14","AT1",145,21
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:50:19","DANGER1",146,21
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:50:19","DAT1",147,21
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:50:28","SAFE1",148,21
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:50:36","AT1",149,21
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:50:50","SAFE1",150,21
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:51:16","AT1",151,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:51:23","SAFE1",152,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:51:32","AT1",153,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:51:45","SAFE1",154,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:51:59","AT1",155,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:04","DANGER1",156,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:04","DAT1",157,22
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:07","SAFE2",158,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:09","AT2",159,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:13","DANGER2",160,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:13","DAT2",161,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:18","POSSIBLE_TI",162,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:20","TI2",163,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:40","Restart",164,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:57","SAFE1",165,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:52:57","POSSIBLE_TI",166,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:00","TI1",167,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:02","Restart",168,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:04","SAFE1",169,23
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:36","AT1",170,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:43","DANGER1",171,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:43","DAT1",172,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:53","SHW1",173,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:53:58","SHB1",174,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:02","SAFE2",175,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:02","GK2",176,24
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:29","Restart",177,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:36","SAFE2",178,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:51","AT1",179,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:54","DANGER1",180,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:54:54","DAT1",181,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:00","Possible Free Kick",182,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:04","SAFE2",184,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:04","O1",185,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:04","FK2",186,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:04","Ball Position",187,25
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:32","Restart",188,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:38","SAFE1",189,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:40","AT1",190,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:43","DANGER1",191,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:43","DAT1",192,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:55:59","SAFE2",193,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:56:04","AT2",194,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:56:04","POSSIBLE_TI",195,26
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:56:10","TI2",196,27
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:56:28","Restart",197,27
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:56:34","SAFE1",198,27
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:01","AT1",199,27
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:06","SAFE2",200,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:07","POSSIBLE_TI",201,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:09","TI2",202,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:30","Restart",203,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:36","SAFE1",204,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:56","AT1",205,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:57:58","POSSIBLE_TI",206,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:58:00","TI2",207,28
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:58:15","Restart",208,29
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:58:23","SAFE1",209,29
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:58:33","AT1",210,29
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:58:39","SAFE2",211,29
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:01","AT1",212,29
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:09","SAFE2",213,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:10","AT2",214,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:13","DANGER2",215,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:13","DAT2",216,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:20","BLOCKED2",217,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:26","PCR2",218,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:27","CR2",219,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 12:59:30","Ball Position",220,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:02","Restart",221,30
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:17","PCR2",222,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:19","CR2",223,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:19","Ball Position",224,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:38","Restart",225,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:44","BLOCKED2",226,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:48","Possible Free Kick",227,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:51","SAFE1",229,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:51","F2",230,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:51","FK1",231,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:00:51","Ball Position",232,31
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:01:19","Restart",233,32
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:01:22","SAFE1",234,32
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:01:27","SAFE2",235,32
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:01:58","AT2",236,32
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:02","DANGER2",237,32
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:02","DAT2",238,32
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:11","SAFE2",239,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:21","AT1",240,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:26","POSSIBLE_TI",241,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:29","TI1",242,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:36","Restart",243,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:38","SAFE1",244,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:45","AT1",245,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:53","SAFE1",246,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:02:57","AT1",247,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:02","SAFE1",248,33
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:08","AT1",249,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:19","DANGER1",250,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:19","DAT1",251,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:25","POSSIBLE_TI",252,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:27","TI1",253,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:03:30","Restart",254,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:01","SAFE1",255,34
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:07","AT1",256,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:10","SAFE1",257,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:16","AT1",258,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:25","SAFE1",259,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:48","AT1",260,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:55","DANGER1",261,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:04:55","DAT1",262,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:00","PCR1",263,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:01","CR1",264,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:05","Ball Position",265,35
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:33","Restart",266,36
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:36","SHB1",267,36
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:37","SAFE2",268,36
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:05:38","GK2",269,36
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:18","Restart",270,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:26","SAFE1",271,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:42","SAFE1",272,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:42","POSSIBLE_TI",273,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:43","TI1",274,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:46","Restart",275,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:06:47","SAFE1",276,37
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:05","AT1",277,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:08","DANGER1",278,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:08","DAT1",279,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:22","BLOCKED1",280,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:35","PCR1",281,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:36","CR1",282,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:37","Ball Position",283,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:07:59","Restart",284,38
1078228,"Tottenham Hotspur FC","Newcastle United FC","02/02/2019 13:08:05","SHG1",285,39
