"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:34:07","Restart",51,5
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:34:27","POSSIBLE_TI",52,5
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:34:31","TI1",53,5
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:34:41","Restart",54,5
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:34:48","SAFE1",55,5
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:16","AT2",56,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:18","DANGER2",57,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:18","DAT2",58,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:31","SAFE1",59,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:41","AT1",60,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:50","DANGER1",61,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:50","DAT1",62,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:35:53","SAFE2",63,6
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:15","Possible Free Kick",64,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:19","F1",66,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:19","FK2",67,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:19","Ball Position",68,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:21","Restart",69,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:31","POSSIBLE_TI",70,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:32","TI1",71,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:35","Restart",72,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:45","AT1",73,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:45","DANGER1",74,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:45","DAT1",75,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:51","POSSIBLE_TI",76,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:36:54","TI1",77,7
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:05","Restart",78,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:13","SAFE1",79,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:23","AT1",80,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:24","DANGER1",81,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:24","DAT1",82,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:27","SAFE2",83,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:34","AT1",84,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:39","DANGER1",85,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:39","DAT1",86,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:41","POSSIBLE_TI",87,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:43","TI1",88,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:37:51","Restart",89,8
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:38:10","POSSIBLE_TI",90,9
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:38:11","TI2",91,9
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:38:25","Restart",92,9
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:38:35","SAFE2",93,9
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:39:04","AT2",94,10
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:39:25","DANGER2",95,10
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:39:25","DAT2",96,10
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:39:32","GOAL2",97,10
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:22","CONF_GOAL2",98,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:31","Scorer",99,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:31","KO1",100,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:31","SAFE1",101,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:34","AT1",102,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:45","SAFE2",103,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:47","AT2",104,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:49","Scorer",105,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:49","Player_DATA_CONFIRMED",106,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:49","Assist",107,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:50","POSSIBLE_TI",108,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:40:53","TI2",109,11
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:06","Restart",110,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:11","SAFE2",111,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:26","AT2",112,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:34","POSSIBLE_TI",113,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:35","TI2",114,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:36","Restart",115,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:41:37","SAFE2",116,12
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:19","AT1",117,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:19","DANGER1",118,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:19","DAT1",119,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:32","SAFE2",120,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:32","AT2",121,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:33","DANGER2",122,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:33","DAT2",123,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:47","SAFE2",124,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:49","AT2",125,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:42:55","SAFE2",126,13
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:03","AT2",127,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:16","SAFE2",128,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:33","AT2",129,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:36","DANGER2",130,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:36","DAT2",131,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:48","SAFE1",132,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:43:48","SAFE2",133,14
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:21","AT2",134,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:21","DANGER2",135,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:21","DAT2",136,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:25","POSSIBLE_TI",137,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:26","TI2",138,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:43","Restart",139,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:44:47","PCR2",140,15
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:07","CR2",141,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:08","Ball Position",142,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:18","Restart",143,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:30","SHB2",144,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:31","SAFE1",145,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:31","GK1",146,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:47","Restart",147,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:45:53","AT2",148,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:00","DANGER2",149,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:00","DAT2",150,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:01","POSSIBLE_TI",151,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:01","TI2",152,16
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:15","Restart",153,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:26","POSSIBLE_TI",154,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:26","TI2",155,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:37","Restart",156,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:46","SAFE1",157,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:55","POSSIBLE_TI",158,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:46:55","TI2",159,17
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:19","Restart",160,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:19","AT2",161,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:19","DANGER2",162,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:19","DAT2",163,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:20","POSSIBLE_TI",164,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:22","TI2",165,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:33","Restart",166,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:34","SAFE2",167,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:54","AT2",168,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:47:55","SAFE2",169,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:00","AT2",170,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:00","DANGER2",171,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:00","DAT2",172,18
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:12","POSSIBLE_TI",173,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:13","TI2",174,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:19","Restart",175,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:30","SAFE2",176,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:36","AT2",177,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:38","DANGER2",178,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:48:38","DAT2",179,19
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:07","SAFE2",180,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:07","AT2",181,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:07","DANGER2",182,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:07","DAT2",183,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:19","SAFE1",184,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:19","GK1",185,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:35","Restart",186,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:43","POSSIBLE_TI",187,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:44","TI2",188,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:49:48","Restart",189,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:01","POSSIBLE_TI",190,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:02","TI2",191,20
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:12","Restart",192,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:18","AT2",193,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:19","DANGER2",194,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:19","DAT2",195,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:29","BLOCKED2",196,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:41","POSSIBLE_TI",197,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:41","TI2",198,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:41","Restart",199,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:41","SAFE2",200,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:58","AT2",201,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:59","DANGER2",202,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:50:59","DAT2",203,21
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:20","SAFE2",204,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:38","AT2",205,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:38","DANGER2",206,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:38","DAT2",207,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:50","POSSIBLE_TI",208,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:53","TI2",209,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:51:57","Restart",210,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:02","SAFE1",211,22
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:04","AT1",212,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:05","DANGER1",213,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:05","DAT1",214,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:19","BLOCKED1",215,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:41","SHG1",216,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:46","POSSIBLE_TI",217,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:47","TI1",218,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:52:57","Restart",219,23
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:53:23","SAFE1",220,24
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:53:31","AT1",221,24
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:53:40","DANGER1",222,24
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:53:40","DAT1",223,24
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:53:48","PCR1",224,24
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:53:57","CR1",225,24
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:10","Ball Position",226,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:20","Restart",227,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:25","SAFE2",228,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:38","Possible Free Kick",229,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:39","SAFE1",231,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:39","F2",232,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:39","FK1",233,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:39","Ball Position",234,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:41","Restart",235,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:54:51","SAFE2",236,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:55:01","SAFE1",237,25
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:55:32","AT1",238,26
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:55:34","DANGER1",239,26
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:55:34","DAT1",240,26
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:55:58","SHB1",241,26
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:09","SAFE2",242,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:10","GK2",243,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:30","Restart",244,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:34","AT2",245,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:47","AT1",246,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:47","DANGER1",247,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:47","DAT1",248,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:49","POSSIBLE_TI",249,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:56:50","TI1",250,27
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:57:03","Restart",251,28
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:57:17","SAFE1",252,28
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:57:37","POSSIBLE_TI",253,28
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:57:38","TI2",254,28
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:57:57","Restart",255,28
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:58:30","AT2",256,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:58:32","DANGER2",257,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:58:32","DAT2",258,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:58:47","Possible Free Kick",259,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:00","SAFE1",261,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:00","F2",262,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:00","FK1",263,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:00","Ball Position",264,29
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:03","Restart",265,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:20","POSSIBLE_TI",266,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:21","TI1",267,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:31","Restart",268,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:41","POSSIBLE_TI",269,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:41","TI1",270,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:46","Restart",271,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:51","AT1",272,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:51","DANGER1",273,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:51","DAT1",274,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 11:59:58","SAFE2",275,30
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:03","AT1",276,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:04","DANGER1",277,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:04","DAT1",278,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:16","SAFE2",279,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:20","SAFE1",280,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:35","AT2",281,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:36","DANGER2",282,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:36","DAT2",283,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:00:45","SAFE1",284,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:00","AT1",285,31
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:05","SAFE1",286,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:13","AT1",287,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:13","DANGER1",288,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:13","DAT1",289,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:21","POSSIBLE_TI",290,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:21","TI1",291,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:23","Restart",292,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:26","SAFE2",293,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:34","AT1",294,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:34","DANGER1",295,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:34","DAT1",296,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:44","SHB1",297,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:01:59","SAFE2",298,32
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:03","GK2",299,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:15","Restart",300,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:28","AT1",301,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:34","DANGER1",302,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:34","DAT1",303,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:47","PCR1",304,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:56","NCR1",305,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:02:58","SHB1",306,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:00","SAFE2",307,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:01","GK2",308,33
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:03","Restart",309,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:05","AT2",310,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:18","Possible Free Kick",311,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:30","F2",313,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:30","FK1",314,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:30","DANGER1",315,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:30","DFK1",316,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:30","Ball Position",317,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:03:56","Restart",318,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:04:00","Possible Free Kick",319,34
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:04:03","SAFE2",321,35
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:04:03","O1",322,35
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:04:03","FK2",323,35
1011443,"Leicester City FC","Liverpool FC","09/01/2018 12:04:03","Ball Position",324,35
