"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:28","DAT1",74,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:38","GOAL1",75,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:45","CGOAL1",76,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:48","SHB1",77,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:49","SAFE2",78,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:50","GK2",79,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:11:50","System Message",80,12
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:12:02","Injury Break",81,13
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:12:22","SUB1",82,13
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:18","Restart",83,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:19","SAFE1",84,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:20","SUB_UPDATE",85,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:20","Player_DATA_CONFIRMED",86,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:25","SAFE2",87,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:28","AT1",88,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:33","DANGER1",89,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:33","DAT1",90,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:36","PCR1",91,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:44","CR1",92,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:13:50","Ball Position",93,14
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:06","Restart",94,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:13","SAFE1",95,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:21","AT1",96,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:40","SAFE2",97,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:43","AT2",98,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:47","SAFE1",99,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:48","POSSIBLE_TI",100,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:14:48","TI1",101,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:01","Restart",102,15
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:04","AT1",103,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:05","SAFE2",104,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:06","POSSIBLE_TI",105,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:07","TI2",106,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:22","Restart",107,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:23","SAFE1",108,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:29","AT2",109,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:29","POSSIBLE_TI",110,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:30","TI2",111,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:43","Restart",112,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:48","DANGER2",113,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:48","DAT2",114,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:53","POSSIBLE_TI",115,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:54","TI1",116,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:15:58","Restart",117,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:00","SAFE1",118,16
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:04","Possible Free Kick",119,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:09","F2",121,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:09","FK1",122,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:09","Ball Position",123,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:15","Restart",124,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:31","SAFE2",125,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:34","AT1",126,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:37","DANGER1",127,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:16:37","DAT1",128,17
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:03","SAFE2",129,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:04","POSSIBLE_TI",130,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:05","TI2",131,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:26","Restart",132,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:28","SAFE1",133,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:35","SAFE2",134,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:36","SAFE1",135,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:43","AT2",136,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:45","SAFE2",137,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:17:52","SAFE1",138,18
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:10","AT2",139,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:11","POSSIBLE_TI",140,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:12","TI2",141,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:24","Restart",142,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:28","SAFE2",143,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:36","SAFE1",144,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:38","AT2",145,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:38","DANGER2",146,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:38","DAT2",147,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:18:54","POSSIBLE_TI",148,19
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:10","TI2",149,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:19","Restart",150,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:22","SAFE1",151,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:27","AT2",152,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:29","DANGER2",153,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:29","DAT2",154,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:33","SAFE1",155,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:19:34","GK1",156,20
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:02","Restart",157,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:04","AT2",158,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:16","DANGER2",159,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:16","DAT2",160,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:20","SAFE1",161,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:20","GK1",162,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:43","Restart",163,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:46","SAFE2",164,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:20:50","SAFE1",165,21
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:21:33","AT1",166,22
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:21:36","SAFE1",167,22
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:21:44","AT1",168,22
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:21:50","DANGER1",169,22
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:21:50","DAT1",170,22
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:13","SAFE2",171,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:16","Possible Free Kick",172,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:26","F1",174,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:26","FK2",175,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:26","Ball Position",176,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:48","Restart",177,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:22:52","SAFE1",178,23
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:03","AT1",179,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:07","DANGER1",180,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:07","DAT1",181,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:11","SAFE1",182,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:15","POSSIBLE_TI",183,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:18","TI1",184,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:21","Restart",185,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:47","AT1",186,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:55","SAFE1",187,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:23:57","AT1",188,24
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:10","DANGER1",189,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:10","DAT1",190,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:18","PCR1",191,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:26","CR1",192,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:35","Ball Position",193,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:47","Restart",194,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:53","SAFE2",195,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:24:56","AT1",196,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:00","DANGER1",197,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:00","DAT1",198,25
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:18","SHB1",199,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:19","POSSIBLE_TI",200,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:37","TI2",201,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:40","Restart",202,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:45","SAFE1",203,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:46","AT2",204,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:50","AT1",205,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:50","DANGER1",206,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:25:50","DAT1",207,26
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:26:49","SAFE2",208,27
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:26:50","GK2",209,27
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:26","Restart",210,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:28","SAFE1",211,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:33","POSSIBLE_TI",212,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:34","TI1",213,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:52","Restart",214,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:53","AT1",215,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:58","SAFE2",216,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:59","POSSIBLE_TI",217,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:27:59","TI2",218,28
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:12","Restart",219,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:14","AT2",220,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:22","SAFE1",221,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:23","POSSIBLE_TI",222,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:23","TI1",223,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:36","Restart",224,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:42","POSSIBLE_TI",225,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:43","TI2",226,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:58","Restart",227,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:28:58","AT2",228,29
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:08","POSSIBLE_TI",229,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:09","TI2",230,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:24","Restart",231,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:26","DANGER2",232,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:26","DAT2",233,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:30","PCR2",234,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:44","CR2",235,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:46","Ball Position",236,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:29:57","Restart",237,30
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:30:09","Injury Break",238,31
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:30:50","Restart",239,31
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:30:50","SAFE1",240,31
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:30:51","CLS",241,31
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:30:52","SAFE2",242,31
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:04","AT2",243,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:11","POSSIBLE_TI",244,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:14","TI2",245,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:16","Restart",246,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:19","DANGER2",247,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:19","DAT2",248,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:24","SAFE1",249,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:25","POSSIBLE_TI",250,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:26","TI1",251,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:31","Restart",252,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:33","POSSIBLE_TI",253,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:35","TI1",254,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:53","Restart",255,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:54","AT1",256,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:31:59","POSSIBLE_TI",257,32
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:01","TI1",258,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:20","Restart",259,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:21","DANGER1",260,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:21","DAT1",261,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:38","SAFE1",262,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:40","AT2",263,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:43","SAFE1",264,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:48","Possible Free Kick",265,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:49","POSSIBLE_CARDS",267,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:32:57","NO_Cards",268,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:01","F2",269,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:01","FK1",270,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:01","Ball Position",271,33
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:05","Restart",272,34
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:15","AT1",273,34
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:16","DANGER1",274,34
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:16","DAT1",275,34
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:27","SAFE1",276,34
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:33:44","AT1",277,34
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:13","DANGER1",278,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:13","DAT1",279,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:15","SAFE2",280,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:16","GK2",281,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:47","Restart",282,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:49","SAFE1",283,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:34:57","SAFE2",284,35
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:06","SAFE1",285,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:09","AT2",286,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:12","DANGER2",287,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:12","DAT2",288,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:17","SAFE1",289,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:23","POSSIBLE_TI",290,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:31","TI2",291,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:32","Restart",292,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:33","SAFE2",293,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:35","SAFE1",294,36
1008912,"Huddersfield Town FC","Cardiff City FC","08/25/2018 14:35:57","AT1",295,36
