"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942870,"West Ham United FC","Burnley FC","03/10/2018 15:14:50","SHB1",127,15
942870,"West Ham United FC","Burnley FC","03/10/2018 15:14:51","SAFE2",128,15
942870,"West Ham United FC","Burnley FC","03/10/2018 15:14:51","GK2",129,15
942870,"West Ham United FC","Burnley FC","03/10/2018 15:15:24","Restart",130,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:15:30","AT1",131,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:15:33","DANGER1",132,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:15:33","DAT1",133,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:15:57","PCR1",134,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:15:58","CR1",135,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:16:00","Ball Position",136,16
942870,"West Ham United FC","Burnley FC","03/10/2018 15:16:21","Restart",137,17
942870,"West Ham United FC","Burnley FC","03/10/2018 15:16:31","SHB1",138,17
942870,"West Ham United FC","Burnley FC","03/10/2018 15:16:31","SAFE2",139,17
942870,"West Ham United FC","Burnley FC","03/10/2018 15:16:32","GK2",140,17
942870,"West Ham United FC","Burnley FC","03/10/2018 15:16:39","Injury Break",141,17
942870,"West Ham United FC","Burnley FC","03/10/2018 15:18:30","Restart",142,19
942870,"West Ham United FC","Burnley FC","03/10/2018 15:18:34","Possible Free Kick",143,19
942870,"West Ham United FC","Burnley FC","03/10/2018 15:18:37","O1",145,19
942870,"West Ham United FC","Burnley FC","03/10/2018 15:18:37","FK2",146,19
942870,"West Ham United FC","Burnley FC","03/10/2018 15:18:37","Ball Position",147,19
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:17","Restart",148,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:24","POSSIBLE_TI",149,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:25","TI1",150,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:34","Restart",151,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:40","AT1",152,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:41","DANGER1",153,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:41","DAT1",154,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:44","SAFE2",155,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:51","AT1",156,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:52","DANGER1",157,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:19:52","DAT1",158,20
942870,"West Ham United FC","Burnley FC","03/10/2018 15:20:29","SHG1",159,21
942870,"West Ham United FC","Burnley FC","03/10/2018 15:20:30","SAFE2",160,21
942870,"West Ham United FC","Burnley FC","03/10/2018 15:20:54","SAFE1",161,21
942870,"West Ham United FC","Burnley FC","03/10/2018 15:21:07","SAFE2",162,22
942870,"West Ham United FC","Burnley FC","03/10/2018 15:21:18","AT1",163,22
942870,"West Ham United FC","Burnley FC","03/10/2018 15:21:20","DANGER1",164,22
942870,"West Ham United FC","Burnley FC","03/10/2018 15:21:20","DAT1",165,22
942870,"West Ham United FC","Burnley FC","03/10/2018 15:21:35","SAFE2",166,22
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:13","SAFE1",167,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:19","AT1",168,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:21","SAFE2",169,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:34","Possible Free Kick",170,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:35","F2",172,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:35","FK1",173,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:35","DANGER1",174,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:35","DFK1",175,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:22:35","Ball Position",176,23
942870,"West Ham United FC","Burnley FC","03/10/2018 15:23:04","Restart",177,24
942870,"West Ham United FC","Burnley FC","03/10/2018 15:23:22","PCR1",178,24
942870,"West Ham United FC","Burnley FC","03/10/2018 15:23:22","CR1",179,24
942870,"West Ham United FC","Burnley FC","03/10/2018 15:23:23","Ball Position",180,24
942870,"West Ham United FC","Burnley FC","03/10/2018 15:23:52","Restart",181,24
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:04","SAFE2",182,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:08","AT2",183,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:09","DANGER2",184,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:09","DAT2",185,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:16","POSSIBLE_TI",186,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:17","TI2",187,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:25","Restart",188,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:40","POSSIBLE_TI",189,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:41","TI2",190,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:24:55","Restart",191,25
942870,"West Ham United FC","Burnley FC","03/10/2018 15:25:05","POSSIBLE_TI",192,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:25:05","TI2",193,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:25:10","Restart",194,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:25:21","SAFE1",195,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:25:22","GK1",196,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:25:52","Restart",197,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:00","AT1",198,26
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:05","Possible Free Kick",199,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:09","F2",201,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:09","FK1",202,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:09","DANGER1",203,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:09","DFK1",204,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:09","Ball Position",205,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:29","Restart",206,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:47","Possible Free Kick",207,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:48","SAFE2",209,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:48","F1",210,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:48","FK2",211,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:26:48","Ball Position",212,27
942870,"West Ham United FC","Burnley FC","03/10/2018 15:27:20","Restart",213,28
942870,"West Ham United FC","Burnley FC","03/10/2018 15:27:37","POSSIBLE_TI",214,28
942870,"West Ham United FC","Burnley FC","03/10/2018 15:27:38","TI2",215,28
942870,"West Ham United FC","Burnley FC","03/10/2018 15:27:47","Restart",216,28
942870,"West Ham United FC","Burnley FC","03/10/2018 15:27:48","SAFE2",217,28
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:04","POSSIBLE_TI",218,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:17","TI1",219,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:20","Restart",220,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:38","POSSIBLE_TI",221,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:42","TI2",222,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:43","Restart",223,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:28:48","SAFE2",224,29
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:19","POSSIBLE_TI",225,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:20","TI2",226,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:37","Restart",227,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:38","AT2",228,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:41","DANGER2",229,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:41","DAT2",230,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:29:45","SAFE1",231,30
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:08","AT1",232,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:09","DANGER1",233,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:09","DAT1",234,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:21","SAFE1",235,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:26","AT1",236,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:28","DANGER1",237,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:28","DAT1",238,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:38","SHB1",239,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:39","SAFE2",240,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:30:39","GK2",241,31
942870,"West Ham United FC","Burnley FC","03/10/2018 15:31:14","Restart",242,32
942870,"West Ham United FC","Burnley FC","03/10/2018 15:31:24","POSSIBLE_TI",243,32
942870,"West Ham United FC","Burnley FC","03/10/2018 15:31:26","TI1",244,32
942870,"West Ham United FC","Burnley FC","03/10/2018 15:31:46","Restart",245,32
942870,"West Ham United FC","Burnley FC","03/10/2018 15:31:56","SAFE2",246,32
942870,"West Ham United FC","Burnley FC","03/10/2018 15:32:03","AT2",247,33
942870,"West Ham United FC","Burnley FC","03/10/2018 15:32:05","DANGER2",248,33
942870,"West Ham United FC","Burnley FC","03/10/2018 15:32:05","DAT2",249,33
942870,"West Ham United FC","Burnley FC","03/10/2018 15:32:11","POSSIBLE_TI",250,33
942870,"West Ham United FC","Burnley FC","03/10/2018 15:32:12","TI2",251,33
942870,"West Ham United FC","Burnley FC","03/10/2018 15:32:46","Restart",252,33
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:03","SAFE1",253,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:15","SAFE2",254,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:16","AT2",255,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:35","SAFE2",256,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:39","AT2",257,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:40","DANGER2",258,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:33:40","DAT2",259,34
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:03","SAFE1",260,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:04","GK1",261,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:31","Restart",262,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:34","AT1",263,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:42","DANGER1",264,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:42","DAT1",265,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:53","SAFE2",266,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:34:57","AT2",267,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:35:01","DANGER2",268,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:35:01","DAT2",269,35
942870,"West Ham United FC","Burnley FC","03/10/2018 15:35:34","SAFE1",270,36
942870,"West Ham United FC","Burnley FC","03/10/2018 15:35:34","AT1",271,36
942870,"West Ham United FC","Burnley FC","03/10/2018 15:35:37","DANGER1",272,36
942870,"West Ham United FC","Burnley FC","03/10/2018 15:35:37","DAT1",273,36
942870,"West Ham United FC","Burnley FC","03/10/2018 15:36:25","Possible Free Kick",274,37
942870,"West Ham United FC","Burnley FC","03/10/2018 15:36:26","SAFE2",276,37
942870,"West Ham United FC","Burnley FC","03/10/2018 15:36:26","F1",277,37
942870,"West Ham United FC","Burnley FC","03/10/2018 15:36:26","FK2",278,37
942870,"West Ham United FC","Burnley FC","03/10/2018 15:36:26","Ball Position",279,37
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:21","AT2",280,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:21","DANGER2",281,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:21","DAT2",282,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:21","Restart",283,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:43","SAFE1",284,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:44","AT1",285,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:47","DANGER1",286,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:37:47","DAT1",287,38
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:10","POSSIBLE_TI",288,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:11","TI1",289,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:12","Restart",290,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:28","PCR1",291,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:32","CR1",292,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:35","SHG1",293,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:36","Ball Position",294,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:38:52","Restart",295,39
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:06","BLOCKED1",296,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:07","POSSIBLE_TI",297,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:08","TI1",298,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:28","Restart",299,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:40","Possible Free Kick",300,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:42","POSSIBLE_CARDS",302,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:45","YC1",303,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:48","CONF_YC1",304,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:51","Scorer",305,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:55","SAFE2",306,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:55","F1",307,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:55","FK2",308,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:39:55","Ball Position",309,40
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:30","Restart",310,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:33","AT2",311,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:33","DANGER2",312,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:33","DAT2",313,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:52","BLOCKED2",314,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:53","SAFE1",315,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:55","AT1",316,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:57","DANGER1",317,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:40:57","DAT1",318,41
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:06","POSSIBLE_TI",319,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:07","TI1",320,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:07","Restart",321,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:23","Player_DATA_CONFIRMED",322,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:24","Possible Free Kick",323,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:25","SAFE2",325,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:25","F1",326,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:25","FK2",327,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:25","Ball Position",328,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:43","Restart",329,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:51","AT1",330,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:53","DANGER1",331,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:41:53","DAT1",332,42
942870,"West Ham United FC","Burnley FC","03/10/2018 15:42:09","Possible Free Kick",333,43
942870,"West Ham United FC","Burnley FC","03/10/2018 15:42:10","SAFE2",335,43
942870,"West Ham United FC","Burnley FC","03/10/2018 15:42:10","F1",336,43
942870,"West Ham United FC","Burnley FC","03/10/2018 15:42:10","FK2",337,43
942870,"West Ham United FC","Burnley FC","03/10/2018 15:42:10","Ball Position",338,43
942870,"West Ham United FC","Burnley FC","03/10/2018 15:42:16","Injury Break",339,43
942870,"West Ham United FC","Burnley FC","03/10/2018 15:43:35","Restart",340,44
942870,"West Ham United FC","Burnley FC","03/10/2018 15:43:36","SAFE2",341,44
942870,"West Ham United FC","Burnley FC","03/10/2018 15:43:39","AT2",342,44
942870,"West Ham United FC","Burnley FC","03/10/2018 15:43:40","DANGER2",343,44
942870,"West Ham United FC","Burnley FC","03/10/2018 15:43:40","DAT2",344,44
942870,"West Ham United FC","Burnley FC","03/10/2018 15:44:14","SAFE1",345,45
942870,"West Ham United FC","Burnley FC","03/10/2018 15:44:17","AT1",346,45
942870,"West Ham United FC","Burnley FC","03/10/2018 15:44:19","DANGER1",347,45
